########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14498
file                           	S15-285_S_BOA_167.8A_180719_104516.dat
date                           	19/07/2018
hour                           	10:45:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.675
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.069499e-05   	  +4.464813e-07   	  -5.061719e-05   	  +1.497273e-06   	  +7.163855e-05   	  +1.104092e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.785138e-04   	  +8.617984e-06   	  +9.770122e-04   	  +2.890035e-05   
2   	  +6.433885e-03   	  +6.044867e-05   	  +1.524770e-02   	  +1.454396e-04   	  +1.654954e-02   	  +1.360440e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.490241e-03   	  +1.400136e-05   	  -3.531730e-03   	  +3.368731e-05   
3   	  -3.597788e+02   	  +4.663715e-03   	  -1.898505e-01   	  +1.018484e-02   	  +3.597789e+02   	  +4.663717e-03   	  +1.758955e-04   	  +9.436199e-06   	  +1.000000e+00   	  +1.833206e-05   	  +5.276865e-04   	  +2.830860e-05   
4   	  -3.755430e+00   	  +6.715055e-01   	  +2.744915e+00   	  +1.093340e+00   	  +4.651646e+00   	  +8.427065e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.252579e-04   	  +2.239728e-05   	  -9.155342e-05   	  +3.646706e-05   
5   	  +8.944346e+01   	  +4.724572e+01   	  +2.752557e+02   	  +8.328117e+01   	  +2.894233e+02   	  +8.053901e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.579930e-05   	  +1.890990e-05   	  -1.101701e-04   	  +3.333295e-05   
6   	  +2.098094e+04   	  +2.532100e+03   	  -2.269028e+03   	  +9.569315e+03   	  +2.110328e+04   	  +2.719565e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.007705e-04   	  +1.216155e-05   	  +1.089794e-05   	  +4.596095e-05   
7   	  -5.994855e+05   	  +4.139735e+05   	  +6.189098e+05   	  +5.557810e+05   	  +8.616450e+05   	  +4.922653e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.455161e-05   	  +2.385953e-05   	  -3.567117e-05   	  +3.203267e-05   
8   	  +4.456171e+06   	  +3.272231e+07   	  -4.938043e+07   	  +3.480120e+07   	  +4.958109e+07   	  +3.478490e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.081844e-06   	  +2.263157e-05   	  +3.415278e-05   	  +2.406938e-05   
9   	  +2.358727e+11   	  +3.371407e+09   	  -4.934349e+10   	  +4.253141e+09   	  +2.409786e+11   	  +3.412954e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.957625e-03   	  +2.798100e-05   	  +4.095261e-04   	  +3.529894e-05   
10  	  -4.208232e+11   	  +2.079200e+11   	  +1.187972e+11   	  +2.228588e+11   	  +4.372699e+11   	  +2.090591e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.191141e-05   	  +2.070758e-05   	  -1.183155e-05   	  +2.219540e-05   
11  	  -1.467686e+12   	  +2.210987e+13   	  -2.475668e+13   	  +1.590301e+13   	  +2.480015e+13   	  +1.592897e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.754006e-06   	  +2.642412e-05   	  +2.958748e-05   	  +1.900614e-05   
12  	  -3.142664e+14   	  +1.671791e+15   	  -1.328763e+14   	  +1.240041e+15   	  +3.412030e+14   	  +1.613760e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.506920e-06   	  +2.397605e-05   	  +1.905691e-06   	  +1.778410e-05   
13  	  +1.483383e+17   	  +1.267426e+17   	  -1.935416e+17   	  +1.934311e+17   	  +2.438496e+17   	  +1.717972e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.552879e-05   	  +2.181220e-05   	  +3.330811e-05   	  +3.328919e-05   
14  	  +5.928515e+17   	  +7.759735e+18   	  +1.396049e+19   	  +1.165698e+19   	  +1.397307e+19   	  +1.165114e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.224480e-06   	  +1.602526e-05   	  -2.883108e-05   	  +2.407378e-05   
15  	  -5.747942e+22   	  +6.510950e+20   	  +1.455656e+21   	  +1.209154e+21   	  +5.749784e+22   	  +6.516057e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.424465e-03   	  +1.613556e-05   	  -3.607425e-05   	  +2.996546e-05   

magnetic_center_x(um) 	8.941
magnetic_center_y(um) 	21.19


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.021557859029e-05	2.959073572129e-05	2.932094866992e-05	3.016237496922e-05	2.927728564828e-05	2.935849988717e-05	3.000265132869e-05	2.915446930274e-05	2.940111153293e-05	2.888670678658e-05
8.786177204456e-05	8.730276749702e-05	8.664845518069e-05	8.775571041042e-05	8.68336064741e-05	8.782262011664e-05	8.719124161871e-05	8.774698653724e-05	8.730804984225e-05	8.750759297982e-05
0.0001414806465618	0.0001424226065865	0.0001423676003469	0.0001418529864168	0.0001432144927094	0.0001420635962859	0.0001425985246897	0.0001418834581273	0.0001419143372914	0.0001426355011063
0.0001931626029545	0.0001938407076523	0.0001945618714672	0.0001938466884894	0.0001938592467923	0.0001937371707754	0.0001932503073476	0.0001937539927894	0.0001940764777828	0.0001935524778673
0.0002412809990346	0.0002400473458692	0.0002399853692623	0.0002397505741101	0.0002393254399067	0.0002400305820629	0.0002398195065325	0.0002408719446976	0.0002411471214145	0.0002403156686341
0.0002810737059917	0.000280994863715	0.000280219304841	0.0002807995770127	0.0002803760580719	0.000280286942143	0.0002817417262122	0.0002802436647471	0.0002796450862661	0.0002806917473208
0.0003127339587081	0.0003140507324133	0.0003146413946524	0.0003144729707856	0.0003152603458147	0.0003147187235299	0.0003143471549265	0.0003133293357678	0.0003138627798762	0.0003145738737658
0.0003468832583167	0.0003459723084234	0.0003458575520199	0.0003458064747974	0.0003460402949713	0.0003461804881226	0.0003452612436377	0.0003470310766716	0.0003469304356258	0.0003459293802734
0.0003649160207715	0.0003645553370006	0.0003643352247309	0.0003649445134215	0.0003639608330559	0.0003648423298728	0.0003646789700724	0.0003645908727776	0.0003644774260465	0.000364233419532
0.0003713131591212	0.0003716639475897	0.0003720752429217	0.0003720796376001	0.0003713203477673	0.0003718478837982	0.0003720548120327	0.000371901638573	0.0003712135367095	0.0003715755301528
0.0003719787928276	0.0003715873463079	0.0003720042877831	0.0003714469785336	0.0003729651507456	0.0003719026863109	0.000371407950297	0.0003714051563293	0.0003717377549037	0.0003720398526639
0.0003654526080936	0.0003658583736978	0.0003651226870716	0.0003653953899629	0.0003658529021777	0.0003650326398201	0.0003653145104181	0.0003650842991192	0.0003663790121209	0.0003655701584648
0.0003474497643765	0.0003465741174296	0.0003466328198556	0.0003470275551081	0.000346468470525	0.0003465154732112	0.0003465290064923	0.0003466791240498	0.0003468593058642	0.0003462625609245
0.0003154625010211	0.0003167445829604	0.0003168258699588	0.0003171783755533	0.0003164428926539	0.0003168728435412	0.000317628873745	0.0003173882141709	0.0003160993510392	0.0003175059100613
0.0002799633366521	0.0002802384842653	0.0002796196786221	0.0002783094241749	0.000279636355117	0.0002803013194352	0.0002790082944557	0.0002800659276545	0.0002794159809127	0.0002798080968205
0.0002407049614703	0.000240035718889	0.00024032186775	0.0002408975415165	0.0002403242106084	0.0002402631216682	0.0002410145971226	0.0002396009804215	0.0002404057740932	0.0002391365997028
0.0001949169090949	0.000194838794414	0.0001956964551937	0.0001955744664883	0.0001952194725163	0.0001940654183272	0.0001945383992279	0.0001954389736056	0.000195563363377	0.0001957777858479
0.0001434006262571	0.0001430897973478	0.0001428086106898	0.0001423539652023	0.0001428917748854	0.0001431760611013	0.0001428536197636	0.0001430202246411	0.0001429782860214	0.0001433117868146
8.709653047845e-05	8.720017649466e-05	8.668628288433e-05	8.804990648059e-05	8.741308556637e-05	8.849125151755e-05	8.806967525743e-05	8.696008444531e-05	8.716197044123e-05	8.693712879904e-05
2.89300824079e-05	2.95481440844e-05	2.938384568552e-05	2.892653355957e-05	2.921304439951e-05	2.881787440856e-05	2.830202720361e-05	2.974945164169e-05	2.894379395002e-05	2.932399365818e-05
-2.956245589303e-05	-2.960028541565e-05	-2.94760648103e-05	-3.031543019461e-05	-2.986274012073e-05	-3.05257490254e-05	-2.903070162574e-05	-2.998208219651e-05	-2.961963036796e-05	-2.977733674925e-05
-8.666874782648e-05	-8.725604857318e-05	-8.66836780915e-05	-8.623032772448e-05	-8.748032996664e-05	-8.69248615345e-05	-8.660344610689e-05	-8.708433597349e-05	-8.654731936986e-05	-8.698522287887e-05
-0.0001433623692719	-0.0001432199787814	-0.0001432517892681	-0.0001434917503502	-0.0001428643445252	-0.000142670396599	-0.0001442694483558	-0.0001430037227692	-0.0001436587917851	-0.0001428723626304
-0.0001955773768714	-0.0001950208097696	-0.000195762142539	-0.0001950743462658	-0.0001947345444933	-0.0001948390563484	-0.0001946996344486	-0.0001952699822141	-0.0001952089951374	-0.0001954992912943
-0.0002398393553449	-0.0002403824473731	-0.0002401551755611	-0.0002403440739727	-0.0002402320824331	-0.0002407847932773	-0.0002397695934633	-0.0002401156525593	-0.0002401681413176	-0.0002405390987406
-0.0002791966835503	-0.0002799101930577	-0.0002794763713609	-0.0002801913069561	-0.0002803438110277	-0.0002801259979606	-0.0002804144169204	-0.0002797091437969	-0.0002795550099108	-0.0002786698169075
-0.0003164945810568	-0.0003152699791826	-0.0003155839222018	-0.0003148639516439	-0.00031554303132	-0.0003149639815092	-0.0003150000120513	-0.0003153501311317	-0.0003149324911647	-0.0003147802490275
-0.0003446438640822	-0.0003439805004746	-0.0003441154258326	-0.0003437849227339	-0.0003435637336224	-0.000344485102687	-0.0003443238383625	-0.0003445849870332	-0.0003447533235885	-0.0003460580774117
-0.0003647435514722	-0.0003655110485852	-0.0003654574684333	-0.0003657050256152	-0.0003651606093626	-0.0003656675980892	-0.0003654064494185	-0.0003649751888588	-0.0003654284228105	-0.0003650521684904
-0.0003713732294273	-0.0003721537068486	-0.0003725023125298	-0.0003727292350959	-0.0003723512054421	-0.0003717453801073	-0.0003720918903127	-0.0003723485278897	-0.0003718837688211	-0.0003715573693626
-0.0003708808799274	-0.0003704291302711	-0.000370470690541	-0.0003708275326062	-0.0003710807068273	-0.000370504159946	-0.0003704911505338	-0.0003708156291395	-0.0003710735181812	-0.0003707396681421
-0.0003669520665426	-0.0003668610879686	-0.0003665975818876	-0.0003657958295662	-0.0003666150150821	-0.0003651925653685	-0.0003669269499369	-0.0003659426001832	-0.0003663025563583	-0.0003669497091323
-0.0003429505450185	-0.0003431752265897	-0.0003430102951825	-0.0003434515965637	-0.0003425879986025	-0.0003452746022958	-0.0003433613455854	-0.0003430227225181	-0.0003438775020186	-0.0003437446430326
