########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14505
file                           	S15-285_S_BOA_030.0A_180719_104808.dat
date                           	19/07/2018
hour                           	10:48:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.678
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.954620e-06   	  +2.899047e-07   	  -1.898522e-06   	  +1.627862e-07   	  +6.249951e-06   	  +2.805972e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.839433e-04   	  +2.842968e-05   	  +1.861797e-04   	  +1.596372e-05   
2   	  +6.626520e-04   	  +8.172727e-06   	  +3.160725e-03   	  +1.073524e-05   	  +3.229441e-03   	  +1.063980e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.798004e-04   	  +9.617564e-06   	  -3.719501e-03   	  +1.263315e-05   
3   	  -7.081427e+01   	  +7.374940e-04   	  -8.310704e-02   	  +7.227830e-04   	  +7.081432e+01   	  +7.374940e-04   	  +3.911970e-04   	  +3.402245e-06   	  +1.000000e+00   	  +1.472830e-05   	  +1.173592e-03   	  +1.020675e-05   
4   	  -3.806482e+00   	  +5.158090e-02   	  +2.583229e-01   	  +5.977257e-02   	  +3.815237e+00   	  +5.162142e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.450364e-04   	  +8.740766e-06   	  -4.377471e-05   	  +1.012890e-05   
5   	  -8.804519e+01   	  +3.041210e+00   	  -4.870407e+01   	  +6.717533e+00   	  +1.006183e+02   	  +4.201768e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.790389e-04   	  +6.184266e-06   	  +9.903912e-05   	  +1.366003e-05   
6   	  +3.589115e+03   	  +4.242916e+02   	  +9.755110e+01   	  +4.376715e+02   	  +3.590441e+03   	  +4.243017e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.758108e-05   	  +1.035351e-05   	  -2.380417e-06   	  +1.068000e-05   
7   	  -1.540503e+05   	  +1.770866e+04   	  +1.573293e+05   	  +4.175780e+04   	  +2.201909e+05   	  +3.230656e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.510937e-05   	  +5.185491e-06   	  -4.606953e-05   	  +1.222762e-05   
8   	  -5.614245e+06   	  +2.856910e+06   	  -6.308254e+06   	  +3.059632e+06   	  +8.444751e+06   	  +2.971737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.972768e-05   	  +1.003880e-05   	  +2.216635e-05   	  +1.075114e-05   
9   	  +4.355315e+10   	  +1.938982e+08   	  -2.893292e+09   	  +3.279679e+08   	  +4.364915e+10   	  +1.946893e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.836480e-03   	  +8.176013e-06   	  +1.219997e-04   	  +1.382923e-05   
10  	  +2.724612e+10   	  +1.458920e+10   	  +1.405050e+10   	  +2.079732e+10   	  +3.065563e+10   	  +1.609328e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.378644e-05   	  +7.382089e-06   	  -7.109506e-06   	  +1.052338e-05   
11  	  +2.081432e+12   	  +1.523431e+12   	  +1.525665e+12   	  +1.191319e+12   	  +2.580701e+12   	  +1.416239e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.263841e-05   	  +9.250216e-06   	  -9.263736e-06   	  +7.233643e-06   
12  	  +3.883596e+13   	  +8.524602e+13   	  +4.582942e+13   	  +1.321581e+14   	  +6.007135e+13   	  +1.149045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.829680e-06   	  +6.211329e-06   	  -3.339320e-06   	  +9.629508e-06   
13  	  +1.195402e+16   	  +7.290755e+15   	  -1.408131e+16   	  +6.373730e+15   	  +1.847110e+16   	  +6.772939e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.045217e-05   	  +6.374765e-06   	  +1.231215e-05   	  +5.572952e-06   
14  	  +4.083737e+17   	  +8.256755e+17   	  +3.183434e+18   	  +1.089163e+18   	  +3.209520e+18   	  +1.085407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.284811e-06   	  +8.663279e-06   	  -3.340175e-05   	  +1.142789e-05   
15  	  -1.041007e+22   	  +8.712276e+19   	  +2.449783e+20   	  +7.507408e+19   	  +1.041295e+22   	  +8.711655e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.310713e-03   	  +1.096948e-05   	  -3.084474e-05   	  +9.452446e-06   

magnetic_center_x(um) 	4.679
magnetic_center_y(um) 	22.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.966199296381e-06	5.940647952229e-06	5.840234734933e-06	5.977748969599e-06	5.861128101969e-06	5.988309112581e-06	6.020991349942e-06	5.888993200642e-06	5.854979917785e-06	5.851300102222e-06
1.725795664242e-05	1.723727291392e-05	1.728316783556e-05	1.715791404422e-05	1.728531788103e-05	1.721881017147e-05	1.717114173516e-05	1.73165317392e-05	1.716391489026e-05	1.728538518364e-05
2.814613799274e-05	2.828863034665e-05	2.842327739927e-05	2.823456816259e-05	2.837893771357e-05	2.818309258146e-05	2.821764428518e-05	2.822889291565e-05	2.836045678123e-05	2.831458004948e-05
3.844882303383e-05	3.847055268125e-05	3.831239155261e-05	3.856137118419e-05	3.838757402264e-05	3.851783912978e-05	3.851345172734e-05	3.839915734716e-05	3.848493724945e-05	3.832086440525e-05
4.771969179274e-05	4.753080793307e-05	4.739060386783e-05	4.748438368551e-05	4.743507815874e-05	4.755355621455e-05	4.757033457281e-05	4.759616058436e-05	4.75165034004e-05	4.758003342431e-05
5.547315595322e-05	5.543155566556e-05	5.564413731918e-05	5.544855957851e-05	5.551799404202e-05	5.550047717406e-05	5.547458204092e-05	5.546403554035e-05	5.542911821976e-05	5.552870425163e-05
6.215272878762e-05	6.233626481844e-05	6.239509821171e-05	6.238905189093e-05	6.239988579182e-05	6.226047844393e-05	6.225107063074e-05	6.231350562302e-05	6.233093881747e-05	6.224671233213e-05
6.842457514722e-05	6.840704008937e-05	6.82804529788e-05	6.837020919193e-05	6.832048529759e-05	6.833891529823e-05	6.840607966296e-05	6.839376874268e-05	6.842508446425e-05	6.836379907327e-05
7.206475129351e-05	7.193700730568e-05	7.191410986707e-05	7.191605254775e-05	7.194893987617e-05	7.203860150184e-05	7.201155676739e-05	7.196339720394e-05	7.194860518211e-05	7.195746002253e-05
7.322178862523e-05	7.325853221118e-05	7.34079949325e-05	7.331421511481e-05	7.333325629588e-05	7.326183549594e-05	7.322120654862e-05	7.326356717385e-05	7.327304047067e-05	7.332212408073e-05
7.338328578044e-05	7.346333586611e-05	7.342252501985e-05	7.347078644671e-05	7.345443736995e-05	7.341969467234e-05	7.343575998675e-05	7.341488526436e-05	7.339856529143e-05	7.335367990891e-05
7.232003554236e-05	7.217553502414e-05	7.20470197848e-05	7.214359357022e-05	7.213423668873e-05	7.219894905575e-05	7.224866567412e-05	7.224309956655e-05	7.227651076391e-05	7.223557622638e-05
6.832766666776e-05	6.842463335488e-05	6.848231714685e-05	6.841120921308e-05	6.84255574015e-05	6.840025889687e-05	6.840078276582e-05	6.835854583187e-05	6.835231033619e-05	6.842033326393e-05
6.220344221219e-05	6.220734940143e-05	6.233227759367e-05	6.228418351384e-05	6.229036807781e-05	6.222865340533e-05	6.221107469173e-05	6.226098048501e-05	6.217151531018e-05	6.219043279998e-05
5.541228165384e-05	5.536228127312e-05	5.532941941055e-05	5.529967893381e-05	5.535101809073e-05	5.536570461118e-05	5.533518560696e-05	5.537637116504e-05	5.543225415749e-05	5.534425872611e-05
4.751890810439e-05	4.750708103529e-05	4.743932368001e-05	4.751450251206e-05	4.746245758724e-05	4.744817124447e-05	4.75443121104e-05	4.747123966808e-05	4.748667925014e-05	4.751582673634e-05
3.846608524327e-05	3.849376662401e-05	3.842822115985e-05	3.854820897686e-05	3.847909101751e-05	3.851240035146e-05	3.845784158329e-05	3.848277265206e-05	3.847682819469e-05	3.848173946608e-05
2.83087574644e-05	2.831390338542e-05	2.838105865521e-05	2.829902950907e-05	2.833617327269e-05	2.834836959664e-05	2.829751610989e-05	2.832756035787e-05	2.829914774338e-05	2.82824930764e-05
1.732563032419e-05	1.731092379487e-05	1.740210245771e-05	1.726670052449e-05	1.735801924951e-05	1.730742405925e-05	1.737842831062e-05	1.736638478178e-05	1.734452780511e-05	1.730869189487e-05
5.93074992139e-06	5.908470029681e-06	5.871475423191e-06	5.9697922552e-06	5.910610070714e-06	5.915453584748e-06	5.864391368959e-06	5.909575520491e-06	5.940422852291e-06	5.933602551522e-06
-5.591824901785e-06	-5.63241655982e-06	-5.689039426215e-06	-5.648672868119e-06	-5.704954674002e-06	-5.661561772285e-06	-5.659960152116e-06	-5.694159881386e-06	-5.689094905392e-06	-5.658416284859e-06
-1.700371103652e-05	-1.702007102722e-05	-1.69925733644e-05	-1.702903318801e-05	-1.700075699773e-05	-1.702246845525e-05	-1.700194479781e-05	-1.706870170892e-05	-1.699445238046e-05	-1.698850974208e-05
-2.803498318826e-05	-2.796596709231e-05	-2.791440056171e-05	-2.789359314193e-05	-2.792350460368e-05	-2.793632665998e-05	-2.790965299937e-05	-2.784963362501e-05	-2.797507841024e-05	-2.791560291371e-05
-3.813519288087e-05	-3.804805237451e-05	-3.823623410426e-05	-3.819097400992e-05	-3.816689059022e-05	-3.813936928054e-05	-3.811677379417e-05	-3.808838664554e-05	-3.814080628217e-05	-3.826646934613e-05
-4.724761674879e-05	-4.73562940897e-05	-4.724658720079e-05	-4.729344436782e-05	-4.72425163025e-05	-4.733400419354e-05	-4.732383604278e-05	-4.742702731164e-05	-4.719746357296e-05	-4.720023935079e-05
-5.48907337361e-05	-5.490975308931e-05	-5.477325976244e-05	-5.481082189362e-05	-5.482850610861e-05	-5.477796730702e-05	-5.494651122717e-05	-5.485546716955e-05	-5.490140392794e-05	-5.486190275406e-05
-6.183415825944e-05	-6.188780389493e-05	-6.198831397342e-05	-6.190542626427e-05	-6.195894820848e-05	-6.186907558003e-05	-6.174337613629e-05	-6.177388422657e-05	-6.195130117703e-05	-6.196692993399e-05
-6.781201227568e-05	-6.770314939786e-05	-6.782152195228e-05	-6.776588998036e-05	-6.774887151551e-05	-6.787716847612e-05	-6.776220834581e-05	-6.784637662349e-05	-6.770083564334e-05	-6.77499701851e-05
-7.161414396251e-05	-7.159457163652e-05	-7.147037831601e-05	-7.159667438827e-05	-7.154010381782e-05	-7.153495971579e-05	-7.16946888133e-05	-7.1677401138e-05	-7.159251254052e-05	-7.158528023865e-05
-7.283636659849e-05	-7.283091690624e-05	-7.279512647074e-05	-7.281361467903e-05	-7.291632209672e-05	-7.281440775841e-05	-7.282336446224e-05	-7.274857489392e-05	-7.290428766282e-05	-7.286486652447e-05
