########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14487
file                           	S15-285_S_BOA_004.0A_180719_104046.dat
date                           	19/07/2018
hour                           	10:40:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.676
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.810931e-06   	  +2.063668e-07   	  +2.853454e-06   	  +1.261005e-07   	  +4.005438e-06   	  +1.704230e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.832521e-03   	  +1.345359e-04   	  -1.860241e-03   	  +8.220831e-05   
2   	  -1.493427e-04   	  +8.331154e-06   	  +5.235901e-04   	  +7.992714e-06   	  +5.444721e-04   	  +8.018674e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.168327e-03   	  +6.517559e-05   	  -4.096102e-03   	  +6.252874e-05   
3   	  -1.065220e+01   	  +8.557225e-04   	  -1.338502e-02   	  +4.152471e-04   	  +1.065221e+01   	  +8.557220e-04   	  +4.188497e-04   	  +1.299412e-05   	  +1.000000e+00   	  +1.136079e-04   	  +1.256549e-03   	  +3.898241e-05   
4   	  -1.596646e+00   	  +5.028293e-02   	  -1.469966e-01   	  +4.455156e-02   	  +1.603398e+00   	  +5.023749e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.798665e-03   	  +5.664530e-05   	  +1.655938e-04   	  +5.018857e-05   
5   	  -4.836237e+01   	  +2.365652e+00   	  -2.460858e+01   	  +3.102313e+00   	  +5.426326e+01   	  +2.534707e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.537789e-04   	  +3.197971e-05   	  +3.326671e-04   	  +4.193811e-05   
6   	  +6.133448e+02   	  +3.268571e+02   	  +3.486606e+02   	  +3.284711e+02   	  +7.055183e+02   	  +3.272520e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.949725e-05   	  +5.302275e-05   	  -5.655911e-05   	  +5.328458e-05   
7   	  -4.301626e+04   	  +2.896176e+04   	  +2.757072e+04   	  +2.617950e+04   	  +5.109347e+04   	  +2.817998e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.373560e-05   	  +5.637812e-05   	  -5.367037e-05   	  +5.096205e-05   
8   	  -2.177063e+06   	  +1.157887e+06   	  +3.766807e+05   	  +1.576430e+06   	  +2.209410e+06   	  +1.172164e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.085558e-05   	  +2.704787e-05   	  -8.800200e-06   	  +3.682489e-05   
9   	  +5.301121e+09   	  +1.156192e+08   	  -2.322882e+08   	  +1.969984e+08   	  +5.306208e+09   	  +1.158299e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.485989e-03   	  +3.241015e-05   	  +6.511267e-05   	  +5.522183e-05   
10  	  +2.099195e+10   	  +1.760267e+10   	  -3.711974e+09   	  +1.002119e+10   	  +2.131762e+10   	  +1.742137e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.061278e-05   	  +5.921175e-05   	  +1.248565e-05   	  +3.370920e-05   
11  	  +1.135549e+12   	  +1.295920e+12   	  +4.827975e+11   	  +7.974371e+11   	  +1.233923e+12   	  +1.232744e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.583795e-05   	  +5.231050e-05   	  -1.948878e-05   	  +3.218897e-05   
12  	  -1.210777e+13   	  +7.435226e+13   	  +2.764727e+13   	  +6.217942e+13   	  +3.018227e+13   	  +6.429412e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.864115e-06   	  +3.601521e-05   	  -1.339220e-05   	  +3.011886e-05   
13  	  +1.898319e+15   	  +8.509354e+15   	  -3.503019e+15   	  +5.209972e+15   	  +3.984314e+15   	  +6.117121e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.103442e-05   	  +4.946177e-05   	  +2.036250e-05   	  +3.028367e-05   
14  	  +5.776846e+16   	  +3.890740e+17   	  +5.817756e+17   	  +3.912621e+17   	  +5.846367e+17   	  +3.912408e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.028588e-06   	  +2.713854e-05   	  -4.057975e-05   	  +2.729117e-05   
15  	  -1.463228e+21   	  +2.680675e+19   	  +3.589170e+19   	  +6.801960e+19   	  +1.463668e+21   	  +2.685054e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.224750e-03   	  +2.243798e-05   	  -3.004269e-05   	  +5.693373e-05   

magnetic_center_x(um) 	-7.01
magnetic_center_y(um) 	24.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.068456299436e-06	1.085789790523e-06	1.071823248822e-06	1.05605988665e-06	1.063577997229e-06	1.058168550117e-06	1.079753133126e-06	1.077066940525e-06	1.09474308374e-06	1.074674059964e-06
2.812994125634e-06	2.80742619907e-06	2.782091542031e-06	2.793063686113e-06	2.783557420116e-06	2.795687578327e-06	2.786126515275e-06	2.801948994602e-06	2.782593583106e-06	2.803826873787e-06
4.409921530169e-06	4.427844032762e-06	4.468270162761e-06	4.452983375813e-06	4.481621544983e-06	4.440416432772e-06	4.393161816552e-06	4.45069235866e-06	4.434491529537e-06	4.445221748028e-06
6.013853635523e-06	5.973995939712e-06	5.958004294371e-06	5.953764684818e-06	5.964879164821e-06	5.981207323202e-06	6.028154075466e-06	5.991049874865e-06	5.977967703075e-06	5.968164714432e-06
7.344930963882e-06	7.340266165556e-06	7.369347713393e-06	7.364787052211e-06	7.370427283604e-06	7.358583843597e-06	7.342357093876e-06	7.363957593043e-06	7.34973946237e-06	7.374014330708e-06
8.582071131968e-06	8.573215382057e-06	8.578760571254e-06	8.594039172749e-06	8.56289989315e-06	8.570839781896e-06	8.566353244532e-06	8.558413355786e-06	8.561410140828e-06	8.563332812628e-06
9.57631982601e-06	9.580086953065e-06	9.563425010128e-06	9.566815606377e-06	9.577321179677e-06	9.584765393811e-06	9.568811037752e-06	9.572166163707e-06	9.587382919563e-06	9.587531167199e-06
1.049806724041e-05	1.04835289676e-05	1.05010039988e-05	1.049203729053e-05	1.050756236509e-05	1.048808007909e-05	1.048181093211e-05	1.04943082988e-05	1.050283844961e-05	1.049345155479e-05
1.103073282138e-05	1.102634905692e-05	1.104271632357e-05	1.103326394514e-05	1.101639918488e-05	1.102985879697e-05	1.103133308789e-05	1.104472812585e-05	1.103543945646e-05	1.103405793401e-05
1.122132289311e-05	1.122177400248e-05	1.120988872572e-05	1.122543562815e-05	1.122690446209e-05	1.123422862293e-05	1.122223602579e-05	1.121715013142e-05	1.120835986512e-05	1.120823617384e-05
1.122578487411e-05	1.122099092754e-05	1.123394486058e-05	1.122716457758e-05	1.123334186559e-05	1.121730110754e-05	1.122849607782e-05	1.122936737374e-05	1.123830406868e-05	1.124397203967e-05
1.106242143578e-05	1.105469073082e-05	1.105835326598e-05	1.105617229769e-05	1.105170758819e-05	1.106683885155e-05	1.105186402128e-05	1.106477157009e-05	1.105614319385e-05	1.105057526729e-05
1.046790384862e-05	1.047674413712e-05	1.048371268553e-05	1.04921109596e-05	1.048917420121e-05	1.04697101051e-05	1.04915625343e-05	1.047985097102e-05	1.047978457791e-05	1.04930722955e-05
9.560787475493e-06	9.548258276482e-06	9.568109817337e-06	9.555410542816e-06	9.544513886794e-06	9.550115464663e-06	9.54167535383e-06	9.549069545756e-06	9.544434760755e-06	9.547325134918e-06
8.520850315108e-06	8.518660251866e-06	8.501770935254e-06	8.480430551572e-06	8.513513421349e-06	8.536844688933e-06	8.521105883119e-06	8.54728568811e-06	8.530330887879e-06	8.521025847585e-06
7.312286470551e-06	7.357689355558e-06	7.333157554967e-06	7.372807431238e-06	7.349584848271e-06	7.302420726774e-06	7.319063570321e-06	7.311565241253e-06	7.324397756747e-06	7.328248557315e-06
5.965105629002e-06	5.968417099211e-06	5.969299763819e-06	5.966857770545e-06	5.961604983895e-06	6.016562110744e-06	5.982512448099e-06	5.979492016195e-06	5.978746685287e-06	5.970370693831e-06
4.455745056475e-06	4.43651151727e-06	4.46683179689e-06	4.435815299075e-06	4.463491677598e-06	4.437550160219e-06	4.445467766345e-06	4.434753009264e-06	4.461584467208e-06	4.458358034753e-06
2.784232947306e-06	2.80035033029e-06	2.764301370917e-06	2.805015810736e-06	2.761906443993e-06	2.75277716355e-06	2.784593107208e-06	2.780810746117e-06	2.783226818792e-06	2.778467887765e-06
1.087417217605e-06	1.090532464332e-06	1.090610112442e-06	1.040163283506e-06	1.090486762223e-06	1.115893951464e-06	1.072094619303e-06	1.090015871341e-06	1.04053845007e-06	1.069323730007e-06
-6.817576263529e-07	-6.758540962437e-07	-6.826905405433e-07	-6.759984785276e-07	-6.867556976431e-07	-6.874010978208e-07	-6.740519893356e-07	-6.652725801359e-07	-6.53628035252e-07	-6.752677563782e-07
-2.350731392653e-06	-2.366021135458e-06	-2.359949576203e-06	-2.338456624784e-06	-2.386273081356e-06	-2.425516186122e-06	-2.347826011828e-06	-2.356401637371e-06	-2.373640199949e-06	-2.361501174164e-06
-4.046643880429e-06	-4.069970145792e-06	-4.023909241369e-06	-4.042145519634e-06	-3.983341230196e-06	-3.98033307647e-06	-4.049482413393e-06	-4.031755906908e-06	-4.022842404083e-06	-4.030131549371e-06
-5.557095846598e-06	-5.542129656533e-06	-5.557720669458e-06	-5.571113433689e-06	-5.56505528948e-06	-5.562649675994e-06	-5.578457603406e-06	-5.559752935369e-06	-5.575556315307e-06	-5.54458665647e-06
-6.910118827363e-06	-6.90987053531e-06	-6.925265097379e-06	-6.919673069206e-06	-6.941985247977e-06	-6.930762083357e-06	-6.911108357599e-06	-6.927560662007e-06	-6.936106728972e-06	-6.951365321584e-06
-8.092863936326e-06	-8.099848855636e-06	-8.072746823018e-06	-8.065128895396e-06	-8.080221959972e-06	-8.069957402768e-06	-8.075262485363e-06	-8.082847671176e-06	-8.056908882281e-06	-8.087547939795e-06
-9.136195330939e-06	-9.110780410992e-06	-9.120127288043e-06	-9.110210157814e-06	-9.102532203542e-06	-9.115150533034e-06	-9.131856131717e-06	-9.104075616051e-06	-9.115157808992e-06	-9.10828657652e-06
-9.988428246288e-06	-9.99870007945e-06	-1.000407883112e-05	-1.000489191938e-05	-1.000941847451e-05	-1.000673182716e-05	-1.000616884994e-05	-1.001492546493e-05	-1.001971395453e-05	-1.002098360914e-05
-1.056878500094e-05	-1.05708013507e-05	-1.055514348991e-05	-1.056377732311e-05	-1.056623932527e-05	-1.057815370586e-05	-1.058189445757e-05	-1.056851488102e-05	-1.057256213244e-05	-1.056184191839e-05
-1.074541796697e-05	-1.075017189578e-05	-1.074403644452e-05	-1.075352065527e-05	-1.075549971574e-05	-1.074822375813e-05	-1.074425745173e-05	-1.074549163604e-05	-1.073882776836e-05	-1.075285672414e-05
