########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14495
file                           	S15-285_S_BOA_110.0A_180719_104402.dat
date                           	19/07/2018
hour                           	10:44:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.047055e-05   	  +2.192077e-07   	  -2.760970e-05   	  +5.868892e-07   	  +4.111873e-05   	  +4.262414e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.555117e-04   	  +6.154626e-06   	  +7.751886e-04   	  +1.647790e-05   
2   	  +4.477644e-03   	  +4.180803e-05   	  +1.053749e-02   	  +4.661362e-05   	  +1.144936e-02   	  +4.591122e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.508608e-03   	  +1.408597e-05   	  -3.550292e-03   	  +1.570509e-05   
3   	  -2.473386e+02   	  +1.812085e-03   	  -1.853725e-01   	  +4.618679e-03   	  +2.473386e+02   	  +1.812088e-03   	  +2.498229e-04   	  +6.224500e-06   	  +1.000000e+00   	  +1.036100e-05   	  +7.494687e-04   	  +1.867351e-05   
4   	  -2.958683e+00   	  +1.337567e-01   	  +2.323744e+00   	  +2.202755e-01   	  +3.762126e+00   	  +1.719790e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.435449e-04   	  +6.489406e-06   	  -1.127399e-04   	  +1.068700e-05   
5   	  +4.114061e+00   	  +2.374083e+01   	  +8.511950e+01   	  +3.347344e+01   	  +8.521887e+01   	  +3.345405e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.395236e-06   	  +1.382186e-05   	  -4.955643e-05   	  +1.948817e-05   
6   	  +1.439060e+04   	  +2.923383e+03   	  +1.361089e+03   	  +2.925608e+03   	  +1.445482e+04   	  +2.923403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.005381e-04   	  +2.042385e-05   	  -9.509103e-06   	  +2.043940e-05   
7   	  -4.778719e+05   	  +1.492912e+05   	  +3.945724e+05   	  +2.558203e+05   	  +6.197168e+05   	  +1.994560e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.006310e-05   	  +1.251606e-05   	  -3.307955e-05   	  +2.144708e-05   
8   	  +1.446210e+07   	  +1.742064e+07   	  -2.656552e+07   	  +2.146614e+07   	  +3.024697e+07   	  +2.061143e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.454936e-05   	  +1.752583e-05   	  +2.672590e-05   	  +2.159576e-05   
9   	  +1.628661e+11   	  +9.046400e+08   	  -2.840100e+10   	  +1.779478e+09   	  +1.653238e+11   	  +9.421636e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.966193e-03   	  +1.092124e-05   	  +3.428698e-04   	  +2.148267e-05   
10  	  -1.427389e+11   	  +9.056257e+10   	  +2.104966e+09   	  +1.602177e+11   	  +1.427544e+11   	  +9.058353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.067851e-05   	  +1.311975e-05   	  -3.048977e-07   	  +2.321066e-05   
11  	  +7.992070e+12   	  +8.056637e+12   	  -8.659517e+12   	  +9.708961e+12   	  +1.178391e+13   	  +8.986734e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.389368e-05   	  +1.400593e-05   	  +1.505398e-05   	  +1.687838e-05   
12  	  -7.028305e+14   	  +1.064292e+15   	  -6.685495e+14   	  +8.017907e+14   	  +9.700150e+14   	  +9.486992e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.466187e-05   	  +2.220241e-05   	  +1.394678e-05   	  +1.672632e-05   
13  	  +7.813208e+16   	  +6.550785e+16   	  -1.418608e+16   	  +6.824351e+16   	  +7.940949e+16   	  +6.559692e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.955912e-05   	  +1.639887e-05   	  +3.551284e-06   	  +1.708370e-05   
14  	  +9.604095e+17   	  +6.370369e+18   	  +1.309547e+19   	  +5.633396e+18   	  +1.313064e+19   	  +5.637595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.885090e-06   	  +1.913668e-05   	  -3.933891e-05   	  +1.692280e-05   
15  	  -3.818183e+22   	  +6.157540e+20   	  +1.818765e+21   	  +4.621757e+20   	  +3.822512e+22   	  +6.154496e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.376385e-03   	  +2.219680e-05   	  -6.556317e-05   	  +1.666059e-05   

magnetic_center_x(um) 	9.052
magnetic_center_y(um) 	21.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.024016976065e-05	2.0387395125e-05	2.031554504356e-05	2.013881749008e-05	2.041560765065e-05	2.002372821153e-05	2.064280670311e-05	2.024610330409e-05	2.065257467621e-05	2.006306749536e-05
5.962830982753e-05	5.967739707557e-05	5.953885192866e-05	5.976296961308e-05	5.960664566373e-05	5.950357444817e-05	5.93779659539e-05	5.950809645583e-05	5.964670708636e-05	5.998521737638e-05
9.820508421399e-05	9.825322922552e-05	9.804669389268e-05	9.806786692934e-05	9.789370233193e-05	9.825231245486e-05	9.767859592102e-05	9.812857751967e-05	9.791400225367e-05	9.781025437405e-05
0.0001336348504992	0.0001334871049039	0.0001337462017545	0.0001336344867013	0.0001335934066446	0.0001334130211035	0.0001336679415544	0.000133745779749	0.0001330494706053	0.0001332607207587
0.0001648417674005	0.0001648940960877	0.0001645243610255	0.0001649750192882	0.0001652632636251	0.0001650460471865	0.0001652063947404	0.0001649484765949	0.0001653870713199	0.0001654443476582
0.0001926973054651	0.0001931126753334	0.0001930679281941	0.0001929996651597	0.0001925568503793	0.0001925889228005	0.0001927092671394	0.0001924548414536	0.0001933918101713	0.0001927713310579
0.0002171180240111	0.0002168210485252	0.0002173097309424	0.0002167912753066	0.0002168906939914	0.0002171407686546	0.0002169975923607	0.0002173550456064	0.0002164508769056	0.0002167617494706
0.0002376354532316	0.0002371946029598	0.0002373834722675	0.0002371798473177	0.0002380665828241	0.0002379930956522	0.0002376311604166	0.0002375474869041	0.0002370412403252	0.0002376347547397
0.0002503265859559	0.000250508193858	0.0002505781594664	0.0002506293240003	0.000250089506153	0.0002505002776161	0.0002504466683604	0.0002501478302293	0.0002510940248612	0.0002508523175493
0.0002558208652772	0.0002558639389463	0.0002555230166763	0.0002560099528637	0.0002555901592132	0.0002551667275839	0.0002558220585342	0.0002561034052633	0.0002559506974649	0.00025525080855
0.0002557624829933	0.0002561779692769	0.0002559997956268	0.0002555619284976	0.0002560319844633	0.0002557452535257	0.0002557210682426	0.0002554088714533	0.0002550040080678	0.0002556448453106
0.0002508729521651	0.0002508772013243	0.0002510296762921	0.0002511785714887	0.0002510975755285	0.0002516482491046	0.0002509528712835	0.0002511378261261	0.0002515851520002	0.0002515036030672
0.0002390363224549	0.0002386467822362	0.0002391449816059	0.0002392826136202	0.0002388853463344	0.0002387184940744	0.0002393029571977	0.000239265995333	0.0002390889276285	0.0002389364235569
0.0002172445092583	0.000217470471398	0.000216998058022	0.0002167491620639	0.0002171186933992	0.0002171595260734	0.0002168852079194	0.0002170541411033	0.0002166729682358	0.00021711581212
0.0001924026728375	0.0001924969838001	0.0001921417569974	0.0001922717347043	0.0001924818643602	0.0001926122640725	0.0001925920805661	0.0001920374488691	0.0001926888508024	0.0001923603267642
0.0001653589861235	0.0001649464102229	0.0001654338993831	0.0001655550877331	0.0001654607476667	0.0001649304758757	0.0001649959303904	0.0001655956875766	0.0001653585059103	0.0001652980135987
0.0001337849826086	0.0001339395093964	0.0001340898888884	0.0001339075970463	0.0001339382433798	0.0001338921138085	0.0001338845468126	0.0001339742302662	0.0001335200795438	0.0001338187867077
9.853177471086e-05	9.872285590973e-05	9.831354691414e-05	9.847740147961e-05	9.829183545662e-05	9.869301720755e-05	9.864502499113e-05	9.832262003329e-05	9.891788067762e-05	9.864001913229e-05
6.033190584276e-05	6.012713492964e-05	6.005613977322e-05	6.016354018357e-05	5.998836059007e-05	6.005802424625e-05	6.01451502007e-05	6.017608029651e-05	6.005050454405e-05	5.992646401864e-05
1.982813409995e-05	1.997845720325e-05	1.97818299057e-05	1.975204213522e-05	1.992855868593e-05	1.995262755372e-05	1.999956475629e-05	1.997513027163e-05	1.950153637154e-05	2.00203503482e-05
-2.083283288812e-05	-2.066691013169e-05	-2.017522638198e-05	-2.018789564318e-05	-2.015951395151e-05	-2.045234577963e-05	-2.055536242551e-05	-2.045206019829e-05	-2.011217111431e-05	-2.009781383094e-05
-5.953599975328e-05	-5.983629307593e-05	-5.969090125291e-05	-5.990908903186e-05	-5.995098035783e-05	-5.981209324091e-05	-5.996370964567e-05	-5.973364750389e-05	-5.962173599983e-05	-5.996955587761e-05
-9.792075434234e-05	-9.804529690882e-05	-9.843643783825e-05	-9.83160425676e-05	-9.835900709732e-05	-9.815811790759e-05	-9.78304160526e-05	-9.818137186812e-05	-9.834945376497e-05	-9.842560393736e-05
-0.000133867652039	-0.000133688445203	-0.0001338614092674	-0.0001337445282843	-0.0001337327557849	-0.000134075191454	-0.0001338993461104	-0.0001338212023256	-0.0001338283327641	-0.0001337851281278
-0.0001659038971411	-0.0001656300009927	-0.0001654578663874	-0.0001652407809161	-0.0001652201463003	-0.0001652175851632	-0.0001658942637732	-0.0001656503882259	-0.0001656810345594	-0.0001652166392887
-0.0001920344802784	-0.0001922796072904	-0.0001919930655276	-0.0001924312091433	-0.0001922974479385	-0.0001919576025102	-0.0001920179201989	-0.0001924311363837	-0.0001919635251397	-0.0001921059447341
-0.0002165065525332	-0.0002163563185604	-0.0002168067148887	-0.0002166215708712	-0.0002171873056795	-0.0002170257503167	-0.000216409942368	-0.0002165139885619	-0.000216638436541	-0.0002170880470658
-0.0002372613816988	-0.0002371440641582	-0.0002369935245952	-0.000237155938521	-0.0002362898521824	-0.000237119209487	-0.0002372465678491	-0.0002366674743826	-0.0002370684815105	-0.0002370911388425
-0.0002507280150894	-0.000251141609624	-0.0002508897450753	-0.0002511448401492	-0.0002510898048058	-0.0002505488519091	-0.0002510141639505	-0.0002507868921384	-0.0002512376231607	-0.0002505213487893
-0.0002559005224612	-0.0002551770885475	-0.0002552682417445	-0.0002550065109972	-0.0002557883854024	-0.0002561303263064	-0.0002552404184826	-0.0002561205183156	-0.0002552625664975	-0.0002560004359111
-0.0002545860479586	-0.0002548640477471	-0.0002549597702455	-0.0002549092750996	-0.000254583923379	-0.0002545091265347	-0.0002547279291321	-0.000254450191278	-0.0002549666387495	-0.0002548090997152
-0.0002510150661692	-0.0002516796230339	-0.0002515398082323	-0.0002514845109545	-0.000251485791523	-0.0002511394559406	-0.0002516374806874	-0.0002512238279451	-0.0002513610234018	-0.0002510674821679
-0.0002371014998062	-0.0002363453968428	-0.0002365891559748	-0.000236496431171	-0.0002364292013226	-0.00023687184148	-0.000236843014136	-0.0002371142618358	-0.0002362996456213	-0.0002366823464399
