########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13166
file                           	S15-230_S_BOA_006.0A_180711_113815.dat
date                           	11/07/2018
hour                           	11:38:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.347790e-06   	  +8.383025e-08   	  -3.682013e-06   	  +1.620304e-07   	  +3.920938e-06   	  +1.548615e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.811389e-04   	  +3.614591e-05   	  +1.587609e-03   	  +6.986424e-05   
2   	  +3.035819e-04   	  +7.865835e-06   	  +1.352009e-03   	  +1.379017e-05   	  +1.385674e-03   	  +1.356506e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.570780e-03   	  +4.069911e-05   	  -6.995505e-03   	  +7.135315e-05   
3   	  -1.610569e+01   	  +7.017210e-04   	  -6.146504e-03   	  +5.886984e-04   	  +1.610569e+01   	  +7.017210e-04   	  +1.272119e-04   	  +1.218407e-05   	  +1.000000e+00   	  +6.161695e-05   	  +3.816353e-04   	  +3.655221e-05   
4   	  -8.371476e-01   	  +4.088437e-02   	  -1.917306e+00   	  +5.867682e-02   	  +2.092099e+00   	  +5.620792e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.237414e-04   	  +3.046207e-05   	  +1.428543e-03   	  +4.371888e-05   
5   	  -1.319039e+02   	  +3.733666e+00   	  +1.237329e+02   	  +6.408897e+00   	  +1.808549e+02   	  +5.161464e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.179345e-03   	  +3.338253e-05   	  -1.106290e-03   	  +5.730159e-05   
6   	  -2.499642e+02   	  +2.644944e+02   	  +6.376509e+01   	  +2.728064e+02   	  +2.579692e+02   	  +2.650097e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.681891e-05   	  +2.837795e-05   	  -6.841684e-06   	  +2.926975e-05   
7   	  -1.251988e+05   	  +2.610791e+04   	  -1.045100e+05   	  +2.646943e+04   	  +1.630861e+05   	  +2.625698e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.611931e-04   	  +3.361382e-05   	  +1.345553e-04   	  +3.407927e-05   
8   	  -1.776365e+06   	  +2.155092e+06   	  +2.105881e+06   	  +2.461587e+06   	  +2.755033e+06   	  +2.339051e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.744470e-05   	  +3.329605e-05   	  -3.253494e-05   	  +3.803139e-05   
9   	  +8.147859e+09   	  +1.380254e+08   	  -6.935361e+08   	  +1.850599e+08   	  +8.177322e+09   	  +1.384208e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.510608e-03   	  +2.558990e-05   	  +1.285807e-04   	  +3.430999e-05   
10  	  +4.517596e+09   	  +1.162114e+10   	  +1.202216e+10   	  +1.434758e+10   	  +1.284294e+10   	  +1.403896e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.005092e-05   	  +2.585462e-05   	  -2.674656e-05   	  +3.192038e-05   
11  	  +3.415072e+12   	  +1.446354e+12   	  -2.243935e+12   	  +1.735427e+12   	  +4.086314e+12   	  +1.539251e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.117431e-05   	  +3.861404e-05   	  +5.990649e-05   	  +4.633156e-05   
12  	  -4.355993e+12   	  +6.136360e+13   	  +3.183113e+13   	  +1.034451e+14   	  +3.212780e+13   	  +1.028271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.395039e-06   	  +1.965906e-05   	  -1.019746e-05   	  +3.314073e-05   
13  	  +1.422980e+15   	  +7.333725e+15   	  -2.247382e+15   	  +7.547987e+15   	  +2.660000e+15   	  +7.487296e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.470644e-06   	  +2.819407e-05   	  +8.639395e-06   	  +2.901779e-05   
14  	  +2.490919e+16   	  +4.573715e+17   	  +5.236943e+17   	  +4.496159e+17   	  +5.242863e+17   	  +4.496336e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.149164e-06   	  +2.110005e-05   	  -2.415975e-05   	  +2.074226e-05   
15  	  -2.272820e+21   	  +5.410736e+19   	  +6.695303e+19   	  +4.662720e+19   	  +2.273806e+21   	  +5.410132e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258232e-03   	  +2.995386e-05   	  -3.706498e-05   	  +2.581279e-05   

magnetic_center_x(um) 	9.425
magnetic_center_y(um) 	41.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.504933152319e-06	1.484614244873e-06	1.482857328483e-06	1.485572397542e-06	1.457847588426e-06	1.50520236275e-06	1.477250293647e-06	1.506878788859e-06	1.505965769866e-06	1.504903821115e-06
4.120948688069e-06	4.103235369257e-06	4.114005150768e-06	4.132130015932e-06	4.109092060389e-06	4.101676040591e-06	4.100500973436e-06	4.1179478103e-06	4.087776687811e-06	4.103552782908e-06
6.609863703488e-06	6.629014023929e-06	6.617265626119e-06	6.579909040738e-06	6.617805865972e-06	6.585250503122e-06	6.590536941076e-06	6.561257123394e-06	6.612211109314e-06	6.59451188767e-06
8.913427336665e-06	8.911552868085e-06	8.895369319362e-06	8.90322826308e-06	8.898391570256e-06	8.93520154932e-06	8.93163633009e-06	8.886758223525e-06	8.920644177124e-06	8.888727279555e-06
1.099475957744e-05	1.098645589082e-05	1.098121174437e-05	1.097513086279e-05	1.098654865928e-05	1.097769745684e-05	1.098476968764e-05	1.100907775253e-05	1.096614050766e-05	1.100353620132e-05
1.282402445213e-05	1.281721233681e-05	1.283452365897e-05	1.28601468532e-05	1.284059271711e-05	1.282659559365e-05	1.282858011109e-05	1.284165591642e-05	1.284633617615e-05	1.28325955302e-05
1.434877322026e-05	1.43493844007e-05	1.434647219867e-05	1.43560791912e-05	1.434282421542e-05	1.437050923414e-05	1.434097976016e-05	1.436696129531e-05	1.436377624486e-05	1.434537898604e-05
1.572401924932e-05	1.575168607815e-05	1.572938163008e-05	1.573437475599e-05	1.57505783136e-05	1.571196662553e-05	1.575054011482e-05	1.573301051394e-05	1.572081964696e-05	1.574130510562e-05
1.656231142988e-05	1.653254548728e-05	1.654286825215e-05	1.653062463447e-05	1.654029074416e-05	1.654518382566e-05	1.653935396462e-05	1.654448715271e-05	1.652926948736e-05	1.654465813772e-05
1.685626011749e-05	1.685860843281e-05	1.685043389443e-05	1.686150608293e-05	1.685792813078e-05	1.686133509793e-05	1.685487222858e-05	1.68545757333e-05	1.685925963102e-05	1.685413917585e-05
1.687458461674e-05	1.688855081738e-05	1.688861448201e-05	1.689368946245e-05	1.69015947904e-05	1.689066266408e-05	1.68895603565e-05	1.688716474746e-05	1.687459916866e-05	1.688664087851e-05
1.658430301177e-05	1.659247573116e-05	1.659351437411e-05	1.658658948145e-05	1.658370274527e-05	1.660399902903e-05	1.661342139414e-05	1.659767258388e-05	1.661322858126e-05	1.660300586082e-05
1.57459271577e-05	1.575519308972e-05	1.573066401761e-05	1.575071473781e-05	1.573761073814e-05	1.57138092618e-05	1.573700501467e-05	1.573589906911e-05	1.572804649186e-05	1.574703128426e-05
1.435999001842e-05	1.433201123291e-05	1.434837759007e-05	1.435485773982e-05	1.434129171685e-05	1.435354351997e-05	1.431439886801e-05	1.433827492292e-05	1.430659813195e-05	1.430827433069e-05
1.276202056033e-05	1.276271450479e-05	1.275637532672e-05	1.273101588595e-05	1.277179035242e-05	1.278981198993e-05	1.27950706883e-05	1.277651881537e-05	1.279884236283e-05	1.27728235384e-05
1.097191488952e-05	1.09880384116e-05	1.098414577427e-05	1.10146802399e-05	1.100103690987e-05	1.097657604987e-05	1.100749250327e-05	1.098431039281e-05	1.099933069781e-05	1.10099590529e-05
8.947839887696e-06	8.955894372775e-06	8.979237463791e-06	8.972596333479e-06	8.954531949712e-06	8.961353159975e-06	8.932641321735e-06	8.963533218775e-06	8.938842256612e-06	8.941862688516e-06
6.607022896787e-06	6.649209808529e-06	6.611910521315e-06	6.658775419055e-06	6.632734312007e-06	6.607679551962e-06	6.6317998062e-06	6.648458565905e-06	6.606891474803e-06	6.62022830511e-06
4.136677944189e-06	4.130087290832e-06	4.123735379835e-06	4.086729404662e-06	4.131668902119e-06	4.135436483921e-06	4.146034370933e-06	4.072657247889e-06	4.140396868024e-06	4.158943283983e-06
1.579219315317e-06	1.579490799486e-06	1.582251002219e-06	1.561230760672e-06	1.576944214321e-06	1.557695895826e-06	1.574976977281e-06	1.562128090882e-06	1.557827204124e-06	1.548788532091e-06
-1.064257048711e-06	-1.089088073059e-06	-1.058042130353e-06	-1.049678530762e-06	-1.09835400508e-06	-1.09332017928e-06	-1.072021063919e-06	-1.053921778293e-06	-1.072749682862e-06	-1.07293885776e-06
-3.678092070913e-06	-3.686896661748e-06	-3.700156412378e-06	-3.671048261822e-06	-3.671964122987e-06	-3.619639528551e-06	-3.690539642776e-06	-3.669668330986e-06	-3.693451617437e-06	-3.696970452438e-06
-6.129814664746e-06	-6.1300629568e-06	-6.126556399977e-06	-6.158846190374e-06	-6.118341389083e-06	-6.1774067035e-06	-6.141685844341e-06	-6.123410457803e-06	-6.133634997241e-06	-6.129117991804e-06
-8.458568117931e-06	-8.433689799858e-06	-8.428385626758e-06	-8.419013283856e-06	-8.444072591374e-06	-8.439130397164e-06	-8.402056664636e-06	-8.476468792651e-06	-8.406316737819e-06	-8.445260391454e-06
-1.051415893016e-05	-1.053828236763e-05	-1.052131392498e-05	-1.050090486387e-05	-1.053814048646e-05	-1.050393711921e-05	-1.052883271768e-05	-1.052655716194e-05	-1.052285915648e-05	-1.052841344062e-05
-1.224490461027e-05	-1.223385879712e-05	-1.225769119628e-05	-1.225823325512e-05	-1.222366154252e-05	-1.227585107699e-05	-1.224370316777e-05	-1.226580570801e-05	-1.226824042533e-05	-1.225099731528e-05
-1.37813776746e-05	-1.379566310789e-05	-1.379236346111e-05	-1.380328467349e-05	-1.380798948958e-05	-1.376202635583e-05	-1.3801908608e-05	-1.377800799673e-05	-1.377861735818e-05	-1.378746219416e-05
-1.51426947923e-05	-1.51465919771e-05	-1.513622646598e-05	-1.514332325314e-05	-1.513966799394e-05	-1.515555686638e-05	-1.514290670457e-05	-1.514543146186e-05	-1.515605799796e-05	-1.514345876785e-05
-1.59922583407e-05	-1.599458119017e-05	-1.60173385666e-05	-1.598491871846e-05	-1.598802009539e-05	-1.599730785529e-05	-1.598037852091e-05	-1.600095129106e-05	-1.598549351911e-05	-1.597690788913e-05
-1.626473385841e-05	-1.625426011742e-05	-1.623207390367e-05	-1.624609103601e-05	-1.625283584872e-05	-1.624072865525e-05	-1.625690492801e-05	-1.626657831366e-05	-1.625377262826e-05	-1.625843106012e-05
