########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13144
file                           	S15-230_S_BOA_002.0A_180711_112921.dat
date                           	11/07/2018
hour                           	11:29:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.936
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+2.033276e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.802735e-07   	  +2.759079e-07   	  -2.848978e-06   	  +2.233977e-07   	  +2.854676e-06   	  +2.236316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.937383e-04   	  +2.965213e-04   	  +3.061825e-03   	  +2.400883e-04   
2   	  +4.265300e-05   	  +1.158750e-05   	  +7.503003e-04   	  +1.211656e-05   	  +7.515117e-04   	  +1.211489e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.500836e-04   	  +1.494387e-04   	  -9.676280e-03   	  +1.562662e-04   
3   	  -6.461684e+00   	  +8.010510e-04   	  -3.520607e-03   	  +7.880124e-04   	  +6.461685e+00   	  +8.010510e-04   	  +1.816145e-04   	  +4.065051e-05   	  +1.000000e+00   	  +1.753192e-04   	  +5.448409e-04   	  +1.219516e-04   
4   	  -6.467215e-01   	  +2.574300e-02   	  -1.542263e+00   	  +3.545417e-02   	  +1.672371e+00   	  +3.417784e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.201027e-03   	  +4.780758e-05   	  +2.864139e-03   	  +6.584294e-05   
5   	  -9.903091e+01   	  +2.391971e+00   	  +9.969595e+01   	  +3.910830e+00   	  +1.405219e+02   	  +3.246551e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.206926e-03   	  +5.330629e-05   	  -2.221743e-03   	  +8.715411e-05   
6   	  -2.082783e+02   	  +2.400944e+02   	  -2.189118e+02   	  +2.047993e+02   	  +3.021626e+02   	  +2.222688e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.569353e-05   	  +6.420666e-05   	  +5.854482e-05   	  +5.476794e-05   
7   	  -7.814832e+04   	  +1.458974e+04   	  -8.645264e+04   	  +1.510969e+04   	  +1.165385e+05   	  +1.487813e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.507847e-04   	  +4.681951e-05   	  +2.774331e-04   	  +4.848807e-05   
8   	  -7.620087e+05   	  +9.671823e+05   	  +1.959774e+06   	  +1.347057e+06   	  +2.102705e+06   	  +1.303499e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.934258e-05   	  +3.724508e-05   	  -7.546893e-05   	  +5.187363e-05   
9   	  +2.371556e+09   	  +1.317700e+08   	  -2.923700e+08   	  +1.652994e+08   	  +2.389510e+09   	  +1.323346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.095910e-03   	  +6.089187e-05   	  +1.351073e-04   	  +7.638586e-05   
10  	  +5.088896e+09   	  +1.396595e+10   	  +5.334856e+09   	  +9.188384e+09   	  +7.372758e+09   	  +1.171018e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.821901e-05   	  +7.744504e-05   	  -2.958254e-05   	  +5.095211e-05   
11  	  +2.284279e+12   	  +3.410757e+11   	  -1.841767e+12   	  +8.584051e+11   	  +2.934286e+12   	  +6.006682e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.520032e-04   	  +2.269631e-05   	  +1.225585e-04   	  +5.712110e-05   
12  	  +7.152648e+13   	  +7.308003e+13   	  -3.224252e+13   	  +5.892920e+13   	  +7.845774e+13   	  +7.088872e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.711618e-05   	  +5.835583e-05   	  +2.574796e-05   	  +4.705612e-05   
13  	  +6.993027e+14   	  +4.387360e+15   	  -2.083630e+15   	  +3.381769e+15   	  +2.197849e+15   	  +3.496752e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.701277e-06   	  +4.204070e-05   	  +1.996517e-05   	  +3.240491e-05   
14  	  +1.609858e+16   	  +2.497608e+17   	  +2.801884e+17   	  +3.014043e+17   	  +2.806505e+17   	  +3.012489e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.851304e-06   	  +2.871919e-05   	  -3.221805e-05   	  +3.465752e-05   
15  	  -9.123085e+20   	  +1.799226e+19   	  +4.044797e+19   	  +3.696463e+19   	  +9.132047e+20   	  +1.804902e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258843e-03   	  +2.482696e-05   	  -5.581312e-05   	  +5.100534e-05   

magnetic_center_x(um) 	3.3
magnetic_center_y(um) 	58.058


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.521660450038e-07	7.677494409108e-07	7.529595222877e-07	7.435112365783e-07	7.190123483269e-07	6.982987201809e-07	7.746980941192e-07	7.563756980744e-07	7.666183705624e-07	7.213631079139e-07
1.776659360075e-06	1.784520122783e-06	1.76595301582e-06	1.774099928298e-06	1.826810830607e-06	1.806856289477e-06	1.76311539235e-06	1.760344389368e-06	1.79724827376e-06	1.799698793548e-06
2.826697254932e-06	2.760815959846e-06	2.779035867206e-06	2.850939836208e-06	2.766529178189e-06	2.806625388985e-06	2.823810746122e-06	2.838325144694e-06	2.789781319734e-06	2.801333721436e-06
3.69350436813e-06	3.75984063794e-06	3.713639671332e-06	3.682391707116e-06	3.74386763724e-06	3.702913772941e-06	3.711360250236e-06	3.69842064174e-06	3.740688725884e-06	3.723363306563e-06
4.56533553006e-06	4.57129726783e-06	4.579834694596e-06	4.597886800184e-06	4.531311788014e-06	4.601015916705e-06	4.587636794895e-06	4.575288130582e-06	4.549710411084e-06	4.573087153403e-06
5.292183686834e-06	5.283619429974e-06	5.303420039127e-06	5.276645879349e-06	5.347390469979e-06	5.278875050863e-06	5.273892838886e-06	5.292696187098e-06	5.317019258655e-06	5.304274509399e-06
5.901349140913e-06	5.928920927545e-06	5.882466211915e-06	5.942147254245e-06	5.892161880183e-06	5.930190582148e-06	5.93427921558e-06	5.926159246883e-06	5.913555469306e-06	5.921935098741e-06
6.469228083006e-06	6.457023573603e-06	6.472188033513e-06	6.452820343839e-06	6.470631433331e-06	6.456509254349e-06	6.463047157013e-06	6.463382760558e-06	6.472965196735e-06	6.474358997366e-06
6.767995728296e-06	6.786384346924e-06	6.777012913517e-06	6.79630875311e-06	6.775904694223e-06	6.78820470057e-06	6.788690825488e-06	6.796129582654e-06	6.779781415389e-06	6.792445674364e-06
6.928691618668e-06	6.920324722159e-06	6.910735919519e-06	6.920822670509e-06	6.909081548656e-06	6.925620709808e-06	6.911845503055e-06	6.919316092535e-06	6.93542733643e-06	6.909269814059e-06
6.905669579282e-06	6.908213890711e-06	6.918762210262e-06	6.918526196387e-06	6.933761596883e-06	6.921606654942e-06	6.921257408976e-06	6.925785328349e-06	6.916173333593e-06	6.9316815825e-06
6.802285497542e-06	6.834441592218e-06	6.788833161409e-06	6.820986982348e-06	6.793131433369e-06	6.8025760811e-06	6.808435955463e-06	6.806252713432e-06	6.812953870394e-06	6.810059403506e-06
6.45680256639e-06	6.42805298412e-06	6.449526608776e-06	6.455416951212e-06	6.474303972936e-06	6.459756605182e-06	6.461926204793e-06	6.467167168012e-06	6.458165444201e-06	6.455294624175e-06
5.883850917598e-06	5.899222287553e-06	5.913069344388e-06	5.885415703233e-06	5.875325314264e-06	5.858543318027e-06	5.883977792109e-06	5.876177056052e-06	5.896755737922e-06	5.885719019716e-06
5.253724793874e-06	5.263563707558e-06	5.235144726612e-06	5.280815912556e-06	5.273225269775e-06	5.28840610059e-06	5.278831849864e-06	5.292360583553e-06	5.264118499326e-06	5.271210284263e-06
4.565887138597e-06	4.547443040792e-06	4.535073912848e-06	4.540543159237e-06	4.559250555758e-06	4.55460167359e-06	4.538357643469e-06	4.53310121884e-06	4.566174084175e-06	4.564851224131e-06
3.696397243402e-06	3.742792614503e-06	3.727291868927e-06	3.745826688828e-06	3.713020987561e-06	3.719115738932e-06	3.748109520529e-06	3.743988600036e-06	3.716264245668e-06	3.73650777874e-06
2.840206889232e-06	2.819444489432e-06	2.825964429576e-06	2.798038622132e-06	2.810017122101e-06	2.814151912389e-06	2.799717321977e-06	2.787684252326e-06	2.821580892487e-06	2.789967766148e-06
1.756724600455e-06	1.779364083632e-06	1.742651534187e-06	1.812935579437e-06	1.789405018826e-06	1.784938945093e-06	1.784599362509e-06	1.817790234782e-06	1.784679284356e-06	1.799586129891e-06
7.711519174336e-07	7.744721415293e-07	7.981940370883e-07	7.377107635875e-07	7.671925459363e-07	7.642144055353e-07	7.903162781986e-07	7.627564855284e-07	8.050623137024e-07	7.558568881905e-07
-2.699093784031e-07	-2.929957929609e-07	-2.934726239801e-07	-2.695706200484e-07	-3.125895773337e-07	-3.135281190225e-07	-3.294721011571e-07	-2.66177892172e-07	-3.487339768071e-07	-2.773964524749e-07
-1.382876689604e-06	-1.355877429887e-06	-1.374644739371e-06	-1.372584847559e-06	-1.310793209086e-06	-1.299460336668e-06	-1.301810584664e-06	-1.347660941065e-06	-1.302248847423e-06	-1.348334876639e-06
-2.311439402547e-06	-2.292787712577e-06	-2.303704604856e-06	-2.295881813552e-06	-2.354501020818e-06	-2.338588501516e-06	-2.351122248001e-06	-2.312448714292e-06	-2.328397840756e-06	-2.321949978068e-06
-3.239935040256e-06	-3.231140453863e-06	-3.258871629441e-06	-3.27221414409e-06	-3.218016900064e-06	-3.253211616538e-06	-3.22419987242e-06	-3.266297426308e-06	-3.233347797504e-06	-3.220938197046e-06
-4.095179065189e-06	-4.10952452512e-06	-4.108682333026e-06	-4.057541445945e-06	-4.106422238692e-06	-4.09574704463e-06	-4.068053385708e-06	-4.061736490257e-06	-4.091239588888e-06	-4.097150849702e-06
-4.747283583129e-06	-4.74103489978e-06	-4.734624326375e-06	-4.785204509972e-06	-4.743995759782e-06	-4.776261903316e-06	-4.774944045494e-06	-4.775077286467e-06	-4.742154033011e-06	-4.75372917208e-06
-5.401668659033e-06	-5.370981398301e-06	-5.411814527179e-06	-5.375800810725e-06	-5.386801149143e-06	-5.363418495108e-06	-5.359172519093e-06	-5.374795364332e-06	-5.401756880019e-06	-5.37118921784e-06
-5.905219950364e-06	-5.923173375777e-06	-5.923701337451e-06	-5.920649982727e-06	-5.914197572565e-06	-5.92385094933e-06	-5.92262358623e-06	-5.903473265789e-06	-5.886755388929e-06	-5.922933269176e-06
-6.241648407013e-06	-6.239189133339e-06	-6.231099177967e-06	-6.250328169699e-06	-6.24497397439e-06	-6.241585197131e-06	-6.250179922063e-06	-6.24130552751e-06	-6.258004759729e-06	-6.239651156648e-06
-6.350588591886e-06	-6.340811069094e-06	-6.36761660644e-06	-6.341718744807e-06	-6.342148026306e-06	-6.347981070576e-06	-6.337177183013e-06	-6.359221970342e-06	-6.341956122924e-06	-6.342294454953e-06
