########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13169
file                           	S15-230_S_BOA_000.0A_180711_113925.dat
date                           	11/07/2018
hour                           	11:39:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.927
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.657737e-07   	  +2.095507e-07   	  -4.356211e-06   	  +1.306284e-07   	  +4.392798e-06   	  +1.323221e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.588178e-03   	  +5.882389e-04   	  +1.222845e-02   	  +3.667086e-04   
2   	  -3.690081e-05   	  +8.559860e-06   	  +6.083387e-04   	  +8.142581e-06   	  +6.094568e-04   	  +8.144150e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.243027e-03   	  +2.883451e-04   	  -2.049230e-02   	  +2.743490e-04   
3   	  -2.473849e+00   	  +6.952094e-04   	  -1.950688e-03   	  +4.118049e-04   	  +2.473849e+00   	  +6.952092e-04   	  +2.628412e-04   	  +5.548777e-05   	  +1.000000e+00   	  +3.974271e-04   	  +7.885219e-04   	  +1.664634e-04   
4   	  -4.696785e-01   	  +4.337132e-02   	  -1.796485e+00   	  +3.510414e-02   	  +1.856867e+00   	  +3.569045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.278312e-03   	  +2.103840e-04   	  +8.714305e-03   	  +1.702987e-04   
5   	  -1.145193e+02   	  +2.354539e+00   	  +1.166709e+02   	  +2.321459e+00   	  +1.634832e+02   	  +2.337750e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.666050e-03   	  +1.370679e-04   	  -6.791277e-03   	  +1.351431e-04   
6   	  -2.221837e+02   	  +1.751600e+02   	  -6.240923e+02   	  +2.223391e+02   	  +6.624627e+02   	  +2.175434e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.552129e-04   	  +1.223505e-04   	  +4.359391e-04   	  +1.553054e-04   
7   	  -8.506829e+04   	  +1.069393e+04   	  -9.753083e+04   	  +1.696991e+04   	  +1.294174e+05   	  +1.459327e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.130554e-04   	  +8.963758e-05   	  +8.175215e-04   	  +1.422434e-04   
8   	  +3.549450e+05   	  +9.166019e+05   	  +4.152961e+06   	  +1.122585e+06   	  +4.168102e+06   	  +1.121228e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.571064e-05   	  +9.219639e-05   	  -4.177223e-04   	  +1.129153e-04   
9   	  -7.577964e+08   	  +9.361870e+07   	  -9.887882e+07   	  +5.912851e+07   	  +7.642202e+08   	  +9.314648e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.146881e-04   	  +1.129999e-04   	  +1.193491e-04   	  +7.136929e-05   
10  	  +9.875100e+08   	  +6.962499e+09   	  +1.148168e+10   	  +5.490462e+09   	  +1.152407e+10   	  +5.502706e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.430798e-05   	  +1.008465e-04   	  -1.663124e-04   	  +7.952516e-05   
11  	  +2.318498e+12   	  +1.852480e+11   	  -1.876592e+12   	  +4.476128e+11   	  +2.982789e+12   	  +3.162886e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.029801e-04   	  +3.219831e-05   	  +3.261802e-04   	  +7.780001e-05   
12  	  +3.606535e+13   	  +2.148188e+13   	  +9.983200e+12   	  +3.177180e+13   	  +3.742157e+13   	  +2.237120e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.521846e-05   	  +4.480541e-05   	  -2.082355e-05   	  +6.626739e-05   
13  	  +8.812234e+14   	  +1.817577e+15   	  -2.442788e+14   	  +1.987758e+15   	  +9.144544e+14   	  +1.830245e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.205590e-05   	  +4.549171e-05   	  +6.112320e-06   	  +4.975113e-05   
14  	  -1.725491e+17   	  +1.402479e+17   	  +1.914583e+17   	  +1.620347e+17   	  +2.577391e+17   	  +1.526550e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.182328e-05   	  +4.212279e-05   	  -5.750489e-05   	  +4.866633e-05   
15  	  -3.065426e+20   	  +9.325465e+18   	  +8.808020e+18   	  +1.134836e+19   	  +3.066691e+20   	  +9.327314e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.104822e-03   	  +3.361173e-05   	  -3.174131e-05   	  +4.090110e-05   

magnetic_center_x(um) 	-7.458
magnetic_center_y(um) 	122.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.389148955397e-07	4.317763568906e-07	4.396507051752e-07	4.299107274619e-07	4.227169938531e-07	4.309111147904e-07	4.31248423638e-07	4.278665528545e-07	4.356992064913e-07	4.312728947298e-07
8.347784614671e-07	8.444364425486e-07	8.423921258327e-07	8.412779379796e-07	8.52811808727e-07	8.446547781205e-07	8.376300684176e-07	8.500751960128e-07	8.452394126834e-07	8.43796897243e-07
1.236637785951e-06	1.234288561136e-06	1.23394579532e-06	1.240777123712e-06	1.226078779837e-06	1.226573658641e-06	1.23837639876e-06	1.234770934389e-06	1.23681468267e-06	1.242884081876e-06
1.583474954714e-06	1.593786919329e-06	1.601872781976e-06	1.589293219695e-06	1.594871491761e-06	1.606901832929e-06	1.590485567249e-06	1.594662535354e-06	1.599360075488e-06	1.587825977367e-06
1.915762595672e-06	1.921742068589e-06	1.913654841701e-06	1.920091108332e-06	1.921187731568e-06	1.907914338517e-06	1.911560957524e-06	1.922986939462e-06	1.914033646244e-06	1.921724333442e-06
2.2067260943e-06	2.202673840657e-06	2.214140067736e-06	2.212975005023e-06	2.20063316192e-06	2.214572532466e-06	2.215308768427e-06	2.203052417826e-06	2.212647359556e-06	2.209144668086e-06
2.428005473121e-06	2.439040827085e-06	2.431989969409e-06	2.425243565085e-06	2.439304353175e-06	2.435030410197e-06	2.423589876344e-06	2.438258206894e-06	2.440120169922e-06	2.432040446365e-06
2.645356971698e-06	2.646216898938e-06	2.646147549967e-06	2.654678155523e-06	2.647106384757e-06	2.637655370563e-06	2.650885107869e-06	2.648782356118e-06	2.642698063937e-06	2.651713430168e-06
2.763306383713e-06	2.760904862953e-06	2.773237156362e-06	2.749799705271e-06	2.751479087237e-06	2.769753791654e-06	2.755980858637e-06	2.762769781839e-06	2.768351578197e-06	2.759676590358e-06
2.800313495754e-06	2.807661530824e-06	2.802727522067e-06	2.805502163028e-06	2.819959718181e-06	2.806431893987e-06	2.795385626086e-06	2.810727664837e-06	2.804895984809e-06	2.805288204399e-06
2.807913006109e-06	2.796069338729e-06	2.808713816194e-06	2.809511897794e-06	2.796227590807e-06	2.799527692332e-06	2.803290954034e-06	2.805978510878e-06	2.813902483467e-06	2.812594630086e-06
2.754469051069e-06	2.758493337751e-06	2.768150807242e-06	2.748045517365e-06	2.763030579445e-06	2.769634647848e-06	2.753716444204e-06	2.764895953078e-06	2.75446041087e-06	2.748416136455e-06
2.629728214742e-06	2.620142140586e-06	2.619937276904e-06	2.625099568832e-06	2.629941945997e-06	2.618488679218e-06	2.619343604238e-06	2.628249376357e-06	2.626126843097e-06	2.631587221913e-06
2.405497070868e-06	2.403919779681e-06	2.421431418043e-06	2.409877424725e-06	2.406020257695e-06	2.41104635279e-06	2.406743078609e-06	2.408182808722e-06	2.422582156214e-06	2.405929080851e-06
2.165123305531e-06	2.173360599045e-06	2.167408865716e-06	2.156554955945e-06	2.174798282795e-06	2.166890908484e-06	2.16084731619e-06	2.179470357078e-06	2.164828856621e-06	2.172033873649e-06
1.900924416987e-06	1.887320763672e-06	1.89660011074e-06	1.902220446937e-06	1.895652417261e-06	1.89512650195e-06	1.893325475066e-06	1.890898374768e-06	1.89416948615e-06	1.900840629787e-06
1.573366603225e-06	1.575392730047e-06	1.585535528648e-06	1.571316943227e-06	1.575236069584e-06	1.584988581271e-06	1.568206585034e-06	1.58307568654e-06	1.590974193277e-06	1.570662789163e-06
1.227477696375e-06	1.23362440263e-06	1.22464746255e-06	1.234543901774e-06	1.239206312675e-06	1.226668473464e-06	1.225521714332e-06	1.231899318554e-06	1.224368702424e-06	1.235147806256e-06
8.405258995481e-07	8.342644832737e-07	8.445510957245e-07	8.430953357674e-07	8.302860123877e-07	8.361251389033e-07	8.369750048587e-07	8.404189202338e-07	8.481076747557e-07	8.472404715576e-07
4.382476959108e-07	4.512762075137e-07	4.479860251649e-07	4.335507526321e-07	4.485282261157e-07	4.476827371036e-07	4.336861536558e-07	4.473128285554e-07	4.392292680677e-07	4.309204939545e-07
4.084186500108e-08	3.344351995338e-08	3.160202410868e-08	4.325940849981e-08	3.688352023801e-08	3.200695530836e-08	4.03146032113e-08	3.432896633626e-08	4.0751224617e-08	4.251861795979e-08
-3.670378418974e-07	-3.61943449434e-07	-3.457127775164e-07	-3.618400512551e-07	-3.624394082635e-07	-3.572051241463e-07	-3.615299704052e-07	-3.642516333002e-07	-3.535946575539e-07	-3.666222028187e-07
-7.424226851072e-07	-7.320776376218e-07	-7.437378712893e-07	-7.495206091335e-07	-7.332462246268e-07	-7.436108262482e-07	-7.373363928309e-07	-7.290047960851e-07	-7.444542120538e-07	-7.3695696301e-07
-1.082933067664e-06	-1.094631784326e-06	-1.08215056116e-06	-1.081284381144e-06	-1.088801013793e-06	-1.08651681785e-06	-1.087758619178e-06	-1.094191816264e-06	-1.086132897399e-06	-1.084628820536e-06
-1.406975002283e-06	-1.397734081365e-06	-1.392244143972e-06	-1.406533783666e-06	-1.399321945428e-06	-1.402459474775e-06	-1.402292809871e-06	-1.391767682435e-06	-1.389336262037e-06	-1.404686940987e-06
-1.649571458984e-06	-1.650725721447e-06	-1.659402983023e-06	-1.649847035878e-06	-1.650241529205e-06	-1.658701535234e-06	-1.650323156355e-06	-1.658964606577e-06	-1.664703404458e-06	-1.647453132136e-06
-1.884969606181e-06	-1.893238959383e-06	-1.873945393527e-06	-1.882205197035e-06	-1.88707599591e-06	-1.883381969492e-06	-1.88622539099e-06	-1.880606305349e-06	-1.870774212875e-06	-1.881513867374e-06
-2.075823658743e-06	-2.062865178232e-06	-2.068715275527e-06	-2.077048748106e-06	-2.065578883048e-06	-2.073616315101e-06	-2.078357510982e-06	-2.066159140668e-06	-2.079634214169e-06	-2.079767909891e-06
-2.188081680288e-06	-2.2006065592e-06	-2.194192575189e-06	-2.185561697843e-06	-2.191353814851e-06	-2.194659828092e-06	-2.184628101531e-06	-2.197916046498e-06	-2.184267259508e-06	-2.176205271098e-06
-2.230650579804e-06	-2.225019443358e-06	-2.20416245611e-06	-2.220332589786e-06	-2.218978579549e-06	-2.226093329227e-06	-2.227205868621e-06	-2.217158680651e-06	-2.215018866991e-06	-2.22564744945e-06
-2.217715973529e-06	-2.221296426796e-06	-2.226391870863e-06	-2.221069053121e-06	-2.214397909484e-06	-2.230225163657e-06	-2.215621407231e-06	-2.205408918599e-06	-2.221207296316e-06	-2.214529104094e-06
