########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13151
file                           	S15-230_S_BOA_070.0A_180711_113209.dat
date                           	11/07/2018
hour                           	11:32:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.926
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.009766e-05   	  +1.512606e-07   	  +1.584486e-05   	  +2.978056e-07   	  +1.878889e-05   	  +2.639713e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.443497e-04   	  +6.656255e-06   	  -6.972563e-04   	  +1.310500e-05   
2   	  +4.019937e-03   	  +1.704425e-05   	  +8.303911e-03   	  +1.982330e-05   	  +9.225770e-03   	  +1.932642e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.122778e-03   	  +9.000448e-06   	  -4.384984e-03   	  +1.046801e-05   
3   	  -1.578096e+02   	  +1.412785e-03   	  -3.798136e-02   	  +1.576373e-03   	  +1.578096e+02   	  +1.412785e-03   	  +8.022614e-05   	  +3.329695e-06   	  +1.000000e+00   	  +1.266070e-05   	  +2.406784e-04   	  +9.989085e-06   
4   	  -3.024934e+00   	  +6.583189e-02   	  -2.496252e-01   	  +1.654454e-01   	  +3.035216e+00   	  +6.700497e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.300190e-04   	  +5.005923e-06   	  +1.898180e-05   	  +1.258064e-05   
5   	  -4.608284e+01   	  +3.137797e+00   	  +6.676427e+00   	  +1.164158e+01   	  +4.656397e+01   	  +3.525558e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.205024e-05   	  +2.863215e-06   	  -6.092159e-06   	  +1.062285e-05   
6   	  +1.389227e+03   	  +5.565473e+02   	  +2.313770e+03   	  +3.529889e+02   	  +2.698792e+03   	  +4.167252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.521189e-05   	  +6.094140e-06   	  -2.533556e-05   	  +3.865195e-06   
7   	  -3.501265e+05   	  +3.355644e+04   	  -1.453276e+05   	  +9.562688e+04   	  +3.790893e+05   	  +4.800485e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.600624e-05   	  +4.409277e-06   	  +1.909587e-05   	  +1.256526e-05   
8   	  -1.284793e+07   	  +5.255878e+06   	  -1.404781e+07   	  +4.915779e+06   	  +1.903708e+07   	  +5.073514e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.025845e-05   	  +8.287396e-06   	  +2.215039e-05   	  +7.751134e-06   
9   	  +1.033463e+11   	  +4.454138e+08   	  -6.809674e+09   	  +6.602046e+08   	  +1.035704e+11   	  +4.465647e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.955460e-03   	  +8.427886e-06   	  +1.288488e-04   	  +1.249202e-05   
10  	  -1.347160e+10   	  +3.826360e+10   	  -5.130072e+09   	  +3.760235e+10   	  +1.441532e+10   	  +3.818049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.058811e-06   	  +8.688028e-06   	  +1.164818e-06   	  +8.537887e-06   
11  	  +1.788357e+12   	  +2.852481e+12   	  +7.720262e+10   	  +1.780668e+12   	  +1.790023e+12   	  +2.850862e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.872728e-06   	  +7.772118e-06   	  -2.103593e-07   	  +4.851762e-06   
12  	  -1.227267e+13   	  +1.893409e+14   	  -2.672317e+14   	  +2.461524e+14   	  +2.675134e+14   	  +2.460466e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.012867e-07   	  +6.190737e-06   	  +8.737496e-06   	  +8.048259e-06   
13  	  +4.562996e+15   	  +1.314204e+16   	  -9.379922e+15   	  +1.974833e+16   	  +1.043091e+16   	  +1.866593e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.790331e-06   	  +5.156345e-06   	  +3.680259e-06   	  +7.748355e-06   
14  	  +4.250837e+18   	  +1.553236e+18   	  +7.564358e+18   	  +1.990354e+18   	  +8.676930e+18   	  +1.894664e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.001405e-05   	  +7.313035e-06   	  -3.561494e-05   	  +9.371102e-06   
15  	  -2.313436e+22   	  +1.250647e+20   	  +4.695498e+20   	  +1.035568e+20   	  +2.313913e+22   	  +1.250566e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307071e-03   	  +7.066051e-06   	  -2.652912e-05   	  +5.850868e-06   

magnetic_center_x(um) 	12.737
magnetic_center_y(um) 	26.31


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.245726525667e-05	1.251513822353e-05	1.256364794244e-05	1.254094877368e-05	1.258728207176e-05	1.233648708876e-05	1.248424905498e-05	1.246112697117e-05	1.246682859346e-05	1.246461761184e-05
3.789616312133e-05	3.795340307988e-05	3.785789158428e-05	3.788189133047e-05	3.79300545319e-05	3.790840128204e-05	3.787487366935e-05	3.798404941335e-05	3.791762355831e-05	3.793021460297e-05
6.221893272595e-05	6.210726132849e-05	6.224413664313e-05	6.218985072337e-05	6.22010556981e-05	6.22769293841e-05	6.222887168406e-05	6.217715417733e-05	6.223161472008e-05	6.21992876404e-05
8.481777331326e-05	8.472923218505e-05	8.469359454466e-05	8.469400927424e-05	8.472257468384e-05	8.474804053549e-05	8.472404442728e-05	8.471023465972e-05	8.4711216914e-05	8.476947550662e-05
0.0001050528444466	0.0001052355437423	0.0001051430517691	0.0001052313382388	0.0001051306680893	0.0001051387007465	0.0001051522922353	0.0001051579965861	0.0001051470753737	0.0001051699437085
0.000123031088151	0.0001230955240317	0.000123178382637	0.0001230954803759	0.0001232325448655	0.0001230483612744	0.0001230966590811	0.0001230421621585	0.0001231763453688	0.0001231025526067
0.0001380890462315	0.0001379024615744	0.0001379001478199	0.0001379480672767	0.000137935829116	0.0001380584726576	0.0001379216846544	0.0001380535686621	0.0001378812012263	0.0001379341556458
0.000151606509462	0.0001515891344752	0.0001516066258773	0.0001514955365565	0.0001515164913144	0.000151484113303	0.0001516492920928	0.0001515334006399	0.0001514564501122	0.0001515086769359
0.0001595232606633	0.0001598419621587	0.0001597178779775	0.0001596644578967	0.0001596789807081	0.0001595966750756	0.0001596337679075	0.0001596025977051	0.0001599180686753	0.0001596334914211
0.0001626833109185	0.0001625360018807	0.0001625844015507	0.0001627466554055	0.0001626948214835	0.000162806478329	0.0001626305456739	0.0001627048332011	0.0001626070588827	0.0001627458404982
0.0001631100021768	0.0001629013568163	0.000163019503816	0.0001631040795473	0.0001629463367863	0.0001629586768104	0.0001629257312743	0.0001629785692785	0.0001627567398828	0.0001629707985558
0.000160443232744	0.0001604934950592	0.0001603936107131	0.0001602077245479	0.000160382463946	0.0001604377757758	0.0001605592260603	0.0001604331191629	0.0001606825389899	0.0001603714918019
0.0001517372002127	0.0001519392972114	0.0001518859353382	0.00015191755665	0.000151940723299	0.0001519001089036	0.0001519098586868	0.0001519219222246	0.0001518759381725	0.000151852495037
0.0001380778121529	0.0001380602479912	0.0001380826142849	0.0001382778573316	0.0001380787580274	0.0001381217152812	0.0001379323221045	0.0001380541507388	0.0001379396708217	0.0001382034388371
0.0001229513873113	0.0001227766770171	0.000122781668324	0.0001227051980095	0.0001228803448612	0.0001227806060342	0.0001228933979291	0.0001228428300237	0.0001229117478942	0.0001227712782566
0.0001055338216247	0.0001055351240211	0.0001055330285453	0.0001053608284565	0.0001055386965163	0.0001055542306858	0.0001055644461303	0.0001055942411767	0.0001056020046235	0.0001054900203599
8.538777183276e-05	8.548816549592e-05	8.555873500882e-05	8.5682127974e-05	8.541004353901e-05	8.557309774915e-05	8.548832556698e-05	8.542839350412e-05	8.54601530591e-05	8.554856322007e-05
6.26042674412e-05	6.266223499551e-05	6.253882747842e-05	6.262941315072e-05	6.271216989262e-05	6.249400757952e-05	6.253624451347e-05	6.257564382395e-05	6.257221684791e-05	6.256222695811e-05
3.83494880225e-05	3.824465238722e-05	3.826287866104e-05	3.816875687335e-05	3.825168460025e-05	3.826475222013e-05	3.831427966361e-05	3.826579268207e-05	3.832976290141e-05	3.825190651696e-05
1.299597715843e-05	1.293789046031e-05	1.307338516199e-05	1.301494103245e-05	1.299652285525e-05	1.306525700784e-05	1.302670716541e-05	1.306625290454e-05	1.296330356126e-05	1.304315992456e-05
-1.281107597606e-05	-1.271330711461e-05	-1.275932754652e-05	-1.268116284336e-05	-1.276112016058e-05	-1.273688667425e-05	-1.283168694499e-05	-1.278283798456e-05	-1.277518276765e-05	-1.275904105569e-05
-3.816455136985e-05	-3.817307151621e-05	-3.824272425845e-05	-3.814493538812e-05	-3.820214260486e-05	-3.820972051471e-05	-3.809465124505e-05	-3.819714765996e-05	-3.814429146587e-05	-3.81984791602e-05
-6.238400237635e-05	-6.244333781069e-05	-6.240667426027e-05	-6.249772559386e-05	-6.23568193987e-05	-6.242619565455e-05	-6.247332203202e-05	-6.241237133509e-05	-6.244424730539e-05	-6.244142423384e-05
-8.501832053298e-05	-8.500988042215e-05	-8.501061529387e-05	-8.504230936524e-05	-8.505798177794e-05	-8.502128184773e-05	-8.499316027155e-05	-8.505066944053e-05	-8.502877608407e-05	-8.50438082125e-05
-0.0001055976827047	-0.0001055031243595	-0.0001054536551237	-0.0001054480526363	-0.0001055166503647	-0.0001054552485584	-0.0001055456523318	-0.0001054864987964	-0.0001054839376593	-0.0001054409949575
-0.0001224301377079	-0.000122614132124	-0.0001225755549967	-0.0001225015876116	-0.0001225567830261	-0.0001225158630405	-0.0001225708547281	-0.000122478348203	-0.0001226738968398	-0.0001225874439115
-0.0001377761218464	-0.0001378711313009	-0.0001378537563141	-0.0001379131426802	-0.0001378645683872	-0.0001379784516757	-0.000137930343044	-0.0001378900633426	-0.0001377584412694	-0.0001379301829729
-0.000151452695718	-0.0001511978480266	-0.0001512669987278	-0.0001512792223366	-0.000151247906615	-0.0001512769813417	-0.0001511083974037	-0.0001513743482064	-0.0001511652808404	-0.0001512469752925
-0.0001596966467332	-0.0001599084207555	-0.0001598092203494	-0.0001598915987415	-0.0001598270901013	-0.0001598427334102	-0.0001598763919901	-0.0001597419905011	-0.000159898205311	-0.0001597620575922
-0.0001624524302315	-0.0001626041193958	-0.0001626286539249	-0.0001624193973839	-0.0001625293662073	-0.0001624515134608	-0.0001626149314689	-0.0001625218428671	-0.000162650088896	-0.0001626134180697
-0.0001625165168662	-0.0001621680567041	-0.0001622579584364	-0.0001622979907552	-0.0001622658455744	-0.0001623431890039	-0.0001622419658815	-0.0001624024298508	-0.0001621552364668	-0.0001622360723559
-0.0001600856339792	-0.0001599675160833	-0.0001598587405169	-0.0001601820695214	-0.0001598993403604	-0.0001601285475772	-0.0001599950192031	-0.0001598438830115	-0.0001598972885404	-0.0001600672112545
-0.0001505482796347	-0.0001510230067652	-0.000150945110363	-0.0001507056585979	-0.0001510552101536	-0.0001509051944595	-0.0001508273999207	-0.0001508455898147	-0.0001511496375315	-0.0001508569257567
