########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13168
file                           	S15-230_S_BOA_002.0A_180711_113901.dat
date                           	11/07/2018
hour                           	11:39:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.928
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.364751e-07   	  +1.961229e-07   	  -4.085339e-06   	  +1.568005e-07   	  +4.191299e-06   	  +1.589944e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.277081e-04   	  +1.942881e-04   	  +4.047125e-03   	  +1.553340e-04   
2   	  +7.413429e-05   	  +1.068171e-05   	  +8.539131e-04   	  +5.321319e-06   	  +8.571251e-04   	  +5.381279e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.812941e-04   	  +1.269813e-04   	  -1.015109e-02   	  +6.326591e-05   
3   	  -7.010028e+00   	  +6.723554e-04   	  -2.906432e-03   	  +7.682770e-04   	  +7.010028e+00   	  +6.723554e-04   	  +1.382035e-04   	  +3.653228e-05   	  +1.000000e+00   	  +1.356420e-04   	  +4.146166e-04   	  +1.095969e-04   
4   	  -6.143312e-01   	  +3.522686e-02   	  -1.861327e+00   	  +3.419700e-02   	  +1.960087e+00   	  +3.429953e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.051632e-03   	  +6.030260e-05   	  +3.186281e-03   	  +5.854036e-05   
5   	  -1.201817e+02   	  +2.961641e+00   	  +1.201518e+02   	  +5.124588e+00   	  +1.699414e+02   	  +4.184995e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.468771e-03   	  +6.083850e-05   	  -2.468159e-03   	  +1.052696e-04   
6   	  -2.434613e+02   	  +3.494570e+02   	  -2.717303e+02   	  +2.203887e+02   	  +3.648435e+02   	  +2.851703e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.001559e-05   	  +8.614256e-05   	  +6.698218e-05   	  +5.432670e-05   
7   	  -1.003163e+05   	  +2.781805e+04   	  -1.047106e+05   	  +2.620032e+04   	  +1.450092e+05   	  +2.698663e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.967371e-04   	  +8.228713e-05   	  +3.097398e-04   	  +7.750181e-05   
8   	  -3.332522e+05   	  +1.638285e+06   	  +2.496793e+06   	  +2.272406e+06   	  +2.518935e+06   	  +2.262835e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.183042e-05   	  +5.815352e-05   	  -8.862589e-05   	  +8.066264e-05   
9   	  +2.255990e+09   	  +1.617749e+08   	  -2.253354e+08   	  +2.119038e+08   	  +2.267215e+09   	  +1.623458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.609581e-04   	  +6.890953e-05   	  +9.598409e-05   	  +9.026231e-05   
10  	  +9.660641e+07   	  +1.094129e+10   	  +1.828467e+10   	  +1.258522e+10   	  +1.828493e+10   	  +1.258518e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.960597e-07   	  +5.592651e-05   	  -9.346037e-05   	  +6.432944e-05   
11  	  +3.387811e+12   	  +1.006114e+12   	  -1.904054e+12   	  +1.065532e+12   	  +3.886217e+12   	  +1.020693e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.078016e-04   	  +6.171311e-05   	  +1.167916e-04   	  +6.535772e-05   
12  	  +5.281221e+13   	  +1.064425e+14   	  +4.888867e+13   	  +6.623134e+13   	  +7.196688e+13   	  +9.014303e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.887431e-05   	  +7.834772e-05   	  -3.598566e-05   	  +4.875004e-05   
13  	  -6.744794e+14   	  +7.790203e+15   	  -1.801247e+15   	  +9.106297e+15   	  +1.923386e+15   	  +8.954892e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.956487e-06   	  +6.880841e-05   	  +1.590829e-05   	  +8.043305e-05   
14  	  +7.330900e+16   	  +6.817044e+17   	  +3.324109e+17   	  +6.663676e+17   	  +3.403986e+17   	  +6.670867e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.767160e-06   	  +7.225536e-05   	  -3.523029e-05   	  +7.062978e-05   
15  	  -9.551683e+20   	  +3.913492e+19   	  +5.181834e+19   	  +6.101308e+19   	  +9.565729e+20   	  +3.921698e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.214887e-03   	  +4.977609e-05   	  -6.590866e-05   	  +7.760294e-05   

magnetic_center_x(um) 	5.288
magnetic_center_y(um) 	60.907


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.977932909853e-07	7.815361868779e-07	7.849259304749e-07	7.902709171503e-07	7.989975756573e-07	8.212738862312e-07	7.72816179051e-07	8.159251478901e-07	7.685698619753e-07	8.105507163236e-07
1.921504463098e-06	1.902922917907e-06	1.913127562148e-06	1.939256435435e-06	1.907233468046e-06	1.910798346216e-06	1.918579300764e-06	1.89900129044e-06	1.93621372091e-06	1.924970320033e-06
3.003351139341e-06	3.028295168406e-06	3.036283942492e-06	3.011469289049e-06	3.031687811017e-06	3.060347808059e-06	3.02593662127e-06	3.022352075277e-06	3.017683638973e-06	3.02178932543e-06
4.02599289373e-06	4.032241577079e-06	4.025193447887e-06	4.028036983073e-06	4.034099674755e-06	3.984265276813e-06	4.047153652209e-06	4.043365152029e-06	4.013435500383e-06	4.034416633658e-06
4.955975327903e-06	4.953927145834e-06	4.953143616149e-06	4.965685093339e-06	4.928251200909e-06	4.972172973794e-06	4.934444859828e-06	4.933858235745e-06	4.961894319422e-06	4.934196113027e-06
5.74566593059e-06	5.767812581325e-06	5.750033324148e-06	5.725693426939e-06	5.749869160354e-06	5.742364464822e-06	5.741066161136e-06	5.752957349614e-06	5.731149485655e-06	5.738727850257e-06
6.414022664103e-06	6.383478648786e-06	6.394784577424e-06	6.422499154723e-06	6.409462002921e-06	6.394753654604e-06	6.41882616037e-06	6.387923804141e-06	6.40838243271e-06	6.40596545054e-06
6.995082458161e-06	7.00739064996e-06	7.018374617473e-06	6.994539944571e-06	7.001554422459e-06	7.00074406268e-06	6.990854217293e-06	7.015422852419e-06	6.998769094935e-06	6.99662587067e-06
7.349741736107e-06	7.346196980507e-06	7.339138846874e-06	7.356553851423e-06	7.366980298684e-06	7.350038686127e-06	7.351108706644e-06	7.346051006607e-06	7.34949571779e-06	7.350478426815e-06
7.492705663026e-06	7.478569841624e-06	7.484003162972e-06	7.490710686398e-06	7.476383871108e-06	7.479452051484e-06	7.493516022805e-06	7.485075457225e-06	7.481780812668e-06	7.498133072659e-06
7.490407824662e-06	7.497103524656e-06	7.501438631152e-06	7.487504262826e-06	7.499880211981e-06	7.501656455133e-06	7.494067631342e-06	7.496696980525e-06	7.490068128391e-06	7.488407391065e-06
7.364641078311e-06	7.365258170466e-06	7.367127636826e-06	7.374396318482e-06	7.361492407654e-06	7.352399734373e-06	7.360723884631e-06	7.365820238192e-06	7.36244055588e-06	7.376227586064e-06
6.998515345913e-06	6.980474609009e-06	6.996967840678e-06	7.002679467405e-06	6.996503088885e-06	7.009727141849e-06	6.979817499086e-06	6.988396762608e-06	6.995232979534e-06	6.98779058439e-06
6.374237727869e-06	6.395213404176e-06	6.360062343447e-06	6.368982667482e-06	6.3663273977e-06	6.376419150911e-06	6.386001132341e-06	6.394209322025e-06	6.378381840477e-06	6.384138487192e-06
5.705629973818e-06	5.680844878952e-06	5.693232651538e-06	5.710862751585e-06	5.71006694372e-06	5.696843800251e-06	5.705008788937e-06	5.69053372601e-06	5.705280273105e-06	5.692460490536e-06
4.920665560348e-06	4.932875071972e-06	4.926222118229e-06	4.916426860291e-06	4.920315859636e-06	4.94184132549e-06	4.908946266369e-06	4.926718702336e-06	4.917916157865e-06	4.919807906845e-06
4.04970614909e-06	4.043698936584e-06	4.030006493849e-06	4.046568847116e-06	4.058950707986e-06	4.022074790555e-06	4.045758487337e-06	4.024242571177e-06	4.065283064847e-06	4.038981842314e-06
3.036873522433e-06	3.041156787731e-06	3.02368539451e-06	3.031979304069e-06	3.013204377567e-06	3.024731086043e-06	3.037817123186e-06	3.01961108562e-06	3.004477548529e-06	3.026938429684e-06
1.925166088768e-06	1.919183432619e-06	1.972456402655e-06	1.947298187588e-06	1.960532699741e-06	1.946756583493e-06	1.917487225001e-06	1.951472768269e-06	1.959895598702e-06	1.937734396051e-06
8.267103339676e-07	8.102451261038e-07	8.049632924667e-07	8.261678772215e-07	8.167710348062e-07	7.921615861051e-07	8.107462576845e-07	8.085412446235e-07	7.981042813299e-07	8.212489319703e-07
-3.256149341269e-07	-3.213024228899e-07	-3.247985205235e-07	-3.240896262469e-07	-3.272486424066e-07	-3.076020789194e-07	-3.310741192308e-07	-3.195030728875e-07	-3.480629970909e-07	-3.231893970224e-07
-1.465694367653e-06	-1.46116212818e-06	-1.483024334448e-06	-1.475133217355e-06	-1.477757109569e-06	-1.465032482884e-06	-1.432329327145e-06	-1.458137830923e-06	-1.45336366586e-06	-1.456000177313e-06
-2.542661832194e-06	-2.51733240475e-06	-2.532992084525e-06	-2.516652102713e-06	-2.521305077607e-06	-2.524368028389e-06	-2.536174179113e-06	-2.530585561544e-06	-2.518264409446e-06	-2.525416221033e-06
-3.522261749822e-06	-3.536687017913e-06	-3.541362048054e-06	-3.544244918885e-06	-3.537383463481e-06	-3.539309773259e-06	-3.543053935573e-06	-3.538510100043e-06	-3.54178064299e-06	-3.545365188984e-06
-4.427130534168e-06	-4.442958015716e-06	-4.422246092872e-06	-4.446023012861e-06	-4.435179562279e-06	-4.425780844031e-06	-4.418956905283e-06	-4.43431417807e-06	-4.432531568455e-06	-4.409044777276e-06
-5.170869371796e-06	-5.196466190682e-06	-5.166365099285e-06	-5.163210971659e-06	-5.183667781239e-06	-5.196170150157e-06	-5.185111149331e-06	-5.177663751965e-06	-5.177449111216e-06	-5.177420007385e-06
-5.85858060731e-06	-5.835995125381e-06	-5.836182026542e-06	-5.849418812431e-06	-5.835188858327e-06	-5.840948688274e-06	-5.84002918913e-06	-5.834349849465e-06	-5.855755716766e-06	-5.866613264516e-06
-6.404471605492e-06	-6.426491381717e-06	-6.427905191231e-06	-6.401843620552e-06	-6.420172667276e-06	-6.419404599001e-06	-6.394196589099e-06	-6.42507120574e-06	-6.419443252526e-06	-6.405169187929e-06
-6.781333468098e-06	-6.770206709916e-06	-6.76637455399e-06	-6.779026080039e-06	-6.782567197661e-06	-6.77492835166e-06	-6.787828169763e-06	-6.77046864439e-06	-6.773491350032e-06	-6.792966814828e-06
-6.885352831887e-06	-6.885512902954e-06	-6.890945314808e-06	-6.889915766806e-06	-6.883599780849e-06	-6.889583801239e-06	-6.879271040816e-06	-6.879371085233e-06	-6.901559572725e-06	-6.878588010295e-06
