########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13160
file                           	S15-230_S_BOA_090.0A_180711_113550.dat
date                           	11/07/2018
hour                           	11:35:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.932
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.737287e-06   	  +3.164214e-07   	  +4.475720e-06   	  +2.814676e-07   	  +6.517205e-06   	  +3.004432e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.590979e-04   	  +1.062676e-05   	  -1.503134e-04   	  +9.452864e-06   
2   	  +4.933879e-03   	  +1.142120e-05   	  +1.160887e-02   	  +1.833716e-05   	  +1.261385e-02   	  +1.745748e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.988404e-03   	  +4.602876e-06   	  -4.678496e-03   	  +7.390110e-06   
3   	  -2.067771e+02   	  +1.122456e-03   	  -1.408327e-02   	  +1.810745e-03   	  +2.067771e+02   	  +1.122456e-03   	  +2.270282e-05   	  +2.918996e-06   	  +1.000000e+00   	  +7.676825e-06   	  +6.810848e-05   	  +8.756989e-06   
4   	  -5.327171e+00   	  +1.756726e-01   	  -3.659440e+00   	  +1.384688e-01   	  +6.462991e+00   	  +1.646631e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.091543e-04   	  +1.019489e-05   	  +2.123701e-04   	  +8.035830e-06   
5   	  -3.399016e+02   	  +1.250894e+01   	  +2.283202e+02   	  +9.876127e+00   	  +4.094670e+02   	  +1.175369e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.367081e-04   	  +8.711248e-06   	  -1.590026e-04   	  +6.877754e-06   
6   	  -4.802087e+02   	  +1.050663e+03   	  +2.224047e+03   	  +8.363279e+02   	  +2.275299e+03   	  +8.470300e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.013035e-06   	  +8.780201e-06   	  -1.858595e-05   	  +6.989044e-06   
7   	  -6.657055e+05   	  +7.612643e+04   	  -4.142447e+05   	  +8.896548e+04   	  +7.840679e+05   	  +7.991798e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.675820e-05   	  +7.634101e-06   	  +4.154123e-05   	  +8.921625e-06   
8   	  -2.558563e+07   	  +6.845727e+06   	  -2.725716e+07   	  +7.747215e+06   	  +3.738418e+07   	  +7.338758e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.078927e-05   	  +8.238028e-06   	  +3.280075e-05   	  +9.322862e-06   
9   	  +1.335660e+11   	  +5.557614e+08   	  -2.140297e+10   	  +7.861425e+08   	  +1.352699e+11   	  +5.626813e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.928771e-03   	  +8.025529e-06   	  +3.090715e-04   	  +1.135236e-05   
10  	  -5.645036e+10   	  +4.629518e+10   	  +4.341820e+10   	  +9.922527e+10   	  +7.121646e+10   	  +7.075426e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.782127e-06   	  +8.022357e-06   	  -7.523753e-06   	  +1.719446e-05   
11  	  +9.863854e+12   	  +4.269344e+12   	  -2.273499e+12   	  +5.531869e+12   	  +1.012247e+13   	  +4.341833e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.051136e-05   	  +8.877866e-06   	  +4.727663e-06   	  +1.150322e-05   
12  	  +7.428548e+14   	  +4.291943e+14   	  -1.964484e+14   	  +3.277248e+14   	  +7.683914e+14   	  +4.233055e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.853674e-05   	  +1.070983e-05   	  +4.902033e-06   	  +8.177828e-06   
13  	  -5.100762e+15   	  +2.209197e+16   	  +1.045115e+16   	  +2.597052e+16   	  +1.162946e+16   	  +2.527067e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.527383e-06   	  +6.615222e-06   	  -3.129487e-06   	  +7.776614e-06   
14  	  +5.865053e+18   	  +3.432528e+18   	  +1.356928e+19   	  +3.333915e+18   	  +1.478256e+19   	  +3.349630e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.107478e-05   	  +1.233404e-05   	  -4.875822e-05   	  +1.197969e-05   
15  	  -3.090739e+22   	  +1.882230e+20   	  +2.867137e+21   	  +3.055125e+20   	  +3.104009e+22   	  +1.895309e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332707e-03   	  +8.116058e-06   	  -1.236291e-04   	  +1.317351e-05   

magnetic_center_x(um) 	11.93
magnetic_center_y(um) 	28.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.626371704333e-05	1.634767249925e-05	1.636003071326e-05	1.632502426219e-05	1.630064798519e-05	1.629221151234e-05	1.636820161366e-05	1.638474896026e-05	1.632265411899e-05	1.638816866034e-05
4.943886960973e-05	4.944657848682e-05	4.950027505402e-05	4.953321695211e-05	4.944324246026e-05	4.967099084752e-05	4.946881745127e-05	4.952109884471e-05	4.948461355525e-05	4.940602957504e-05
8.170154615073e-05	8.167159830919e-05	8.160949801095e-05	8.152284863172e-05	8.165628241841e-05	8.169509965228e-05	8.161741425283e-05	8.166991028702e-05	8.165870531229e-05	8.162163430825e-05
0.0001114288534154	0.0001113396210712	0.0001113197722589	0.0001113369435188	0.0001113712933147	0.0001111551027861	0.0001113496837206	0.0001113167236326	0.0001113515972975	0.0001114262995543
0.0001377333537675	0.0001377825246891	0.0001377994922223	0.0001379120221827	0.000137764000101	0.000137668379466	0.0001378180168103	0.0001376535510644	0.0001376774016535	0.0001378137676511
0.0001609844475752	0.0001611994230188	0.0001611587358639	0.0001609325408936	0.0001610090985196	0.0001612617488718	0.0001608802122064	0.0001610093895579	0.0001610291947145	0.0001608610182302
0.0001812235859688	0.0001809941168176	0.0001811333204387	0.0001811369438656	0.0001810436224332	0.0001809446985135	0.0001810626708902	0.0001813591079554	0.0001813270209823	0.000181044175406
0.0001985356211662	0.0001984690461541	0.0001984629052458	0.0001987275318243	0.0001990395685425	0.0001985391572816	0.0001988725271076	0.0001986338029383	0.0001985035341932	0.0001987527939491
0.000209086749237	0.000209277641261	0.000209144258406	0.0002091419883072	0.0002088955516228	0.0002093241782859	0.0002091847418342	0.0002089129120577	0.0002089471090585	0.0002092082286254
0.0002131582587026	0.000213264109334	0.0002131292712875	0.0002127661573468	0.0002128119231202	0.0002131373767043	0.0002129342319677	0.0002132143417839	0.0002132621884812	0.0002129234635504
0.0002139637072105	0.0002136721304851	0.0002139365969924	0.0002140218857676	0.0002141187724192	0.0002136908005923	0.0002137597184628	0.0002140131400665	0.000214148501982	0.0002139995922334
0.0002098470577039	0.0002098855184158	0.0002098773984471	0.000210170444916	0.0002100390993292	0.0002100768178934	0.0002100929559674	0.0002097277611028	0.0002096583630191	0.0002100002166117
0.0001994914200623	0.0001996869686991	0.0001995279017137	0.0001993816113099	0.000199296118808	0.0001996433711611	0.0001997847139137	0.0001993519399548	0.0001994687481783	0.0001994780905079
0.0001814183633542	0.0001813190465327	0.0001813880953705	0.00018111798272	0.0001813307026168	0.0001811349502532	0.0001808859378798	0.0001816697185859	0.0001814145944081	0.0001811966358218
0.0001608432357898	0.0001607267186046	0.0001608214952284	0.0001609277096577	0.0001609166210983	0.0001606722653378	0.0001608848833712	0.000160829818924	0.0001607925369171	0.0001608354068594
0.0001381968468195	0.0001381642359775	0.0001380716566928	0.000138363611768	0.0001382469054079	0.0001384129718645	0.0001384086208418	0.0001378981978633	0.0001380330504617	0.000138264222187
0.0001120349552366	0.0001121772147599	0.0001122357571148	0.0001120761153288	0.0001120363594964	0.0001122006506193	0.0001119708686019	0.0001121625682572	0.0001121409586631	0.0001120294182329
8.224822522607e-05	8.223076292779e-05	8.226933277911e-05	8.208424696932e-05	8.224793418776e-05	8.208571671275e-05	8.218635775847e-05	8.241982141044e-05	8.228574733948e-05	8.218627772294e-05
5.0301416195e-05	5.007490472053e-05	5.005175626138e-05	5.01396607433e-05	5.02334733028e-05	5.008566222386e-05	5.023675475968e-05	5.007416621083e-05	5.012843757868e-05	5.021459583077e-05
1.700786378933e-05	1.714507197903e-05	1.703412999632e-05	1.716220504022e-05	1.707500814518e-05	1.719859574223e-05	1.709870593913e-05	1.703286034171e-05	1.704407623038e-05	1.700464054011e-05
-1.682954643911e-05	-1.675193743722e-05	-1.669356606726e-05	-1.669030098128e-05	-1.683014670562e-05	-1.673860606388e-05	-1.681500179984e-05	-1.678368607827e-05	-1.67065882124e-05	-1.674542545516e-05
-4.981050005881e-05	-4.982834434486e-05	-4.984468614566e-05	-4.993301990908e-05	-4.986864587408e-05	-4.994329356123e-05	-4.991549212718e-05	-4.984033148503e-05	-4.985658597434e-05	-4.990771049052e-05
-8.16751489765e-05	-8.167157648131e-05	-8.164829341695e-05	-8.173824608093e-05	-8.163321763277e-05	-8.176221308531e-05	-8.165040344466e-05	-8.163189340848e-05	-8.166281622835e-05	-8.168516069418e-05
-0.0001114969491027	-0.0001115872073569	-0.0001115919294534	-0.000111374334665	-0.0001114421611419	-0.0001114764527301	-0.0001114246842917	-0.0001115348713938	-0.0001114785482059	-0.0001114200858865
-0.0001382373884553	-0.0001381376059726	-0.0001380425674142	-0.0001381655310979	-0.0001382819464197	-0.0001380651083309	-0.0001381561742164	-0.0001382698974339	-0.0001382079644827	-0.0001382289774483
-0.0001604002609383	-0.0001602878619451	-0.0001603349955985	-0.00016050125123	-0.0001603101263754	-0.0001603400160093	-0.0001604139688425	-0.0001602177217137	-0.0001603213750059	-0.0001603223208804
-0.0001804959465517	-0.0001807032822398	-0.0001808286178857	-0.0001805222564144	-0.0001804671919672	-0.0001805886276998	-0.0001806774962461	-0.000180510134669	-0.0001805753126973	-0.0001804296480259
-0.0001978467334993	-0.0001977059146157	-0.0001975774357561	-0.0001977541687666	-0.0001978703221539	-0.0001977426290978	-0.0001975722261705	-0.0001980671222555	-0.0001977338542929	-0.0001979367953027
-0.0002092289505526	-0.0002089901972795	-0.000209137229831	-0.0002090854250127	-0.0002093479415635	-0.0002091999485856	-0.0002092732465826	-0.0002090764173772	-0.0002092940994771	-0.0002091884525726
-0.0002122158621205	-0.0002126494800905	-0.0002126459148712	-0.0002124744787579	-0.0002123416779796	-0.0002130496286554	-0.0002126705658156	-0.0002124053280568	-0.0002125866740244	-0.0002125153987436
-0.0002129180793418	-0.0002129379863618	-0.0002127561310772	-0.0002130694338121	-0.0002126619947376	-0.00021235019085	-0.0002127335610567	-0.0002130344655598	-0.0002127805055352	-0.0002129633940058
-0.0002096879470628	-0.0002093123330269	-0.0002092885260936	-0.0002094370574923	-0.0002095615927828	-0.0002094822848449	-0.0002092700160574	-0.0002092520444421	-0.0002093545335811	-0.0002092591166729
-0.0001972000172827	-0.0001973896869458	-0.0001974751066882	-0.0001971211022465	-0.0001974885672098	-0.0001977863430511	-0.0001974135520868	-0.0001971697492991	-0.0001973377220565	-0.0001974611514015
