########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13146
file                           	S15-230_S_BOA_006.0A_180711_113008.dat
date                           	11/07/2018
hour                           	11:30:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.932
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.496713e-06   	  +1.858717e-07   	  -4.909499e-07   	  +1.601322e-07   	  +1.575177e-06   	  +1.835296e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.000399e-04   	  +8.693574e-05   	  +2.296243e-04   	  +7.489685e-05   
2   	  +2.331618e-04   	  +8.637840e-06   	  +1.118381e-03   	  +8.413305e-06   	  +1.142427e-03   	  +8.422777e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.308650e-03   	  +4.848109e-05   	  -6.277055e-03   	  +4.722328e-05   
3   	  -1.484747e+01   	  +1.157220e-03   	  -5.750058e-03   	  +4.004512e-04   	  +1.484747e+01   	  +1.157220e-03   	  +1.290917e-04   	  +8.990338e-06   	  +1.000000e+00   	  +1.102246e-04   	  +3.872742e-04   	  +2.697102e-05   
4   	  -9.158923e-01   	  +4.271103e-02   	  -1.227053e+00   	  +5.865415e-02   	  +1.531182e+00   	  +5.349844e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.402408e-04   	  +3.451989e-05   	  +9.917260e-04   	  +4.740542e-05   
5   	  -8.667494e+01   	  +3.697869e+00   	  +7.707830e+01   	  +3.124976e+00   	  +1.159897e+02   	  +3.456608e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.406278e-04   	  +3.586428e-05   	  -7.475544e-04   	  +3.030801e-05   
6   	  -1.769165e+02   	  +2.372197e+02   	  -4.068471e+01   	  +2.262797e+02   	  +1.815343e+02   	  +2.366822e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.058985e-05   	  +2.760844e-05   	  +4.734699e-06   	  +2.633521e-05   
7   	  -9.560393e+04   	  +2.002121e+04   	  -6.503855e+04   	  +2.927444e+04   	  +1.156292e+05   	  +2.334873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.335198e-04   	  +2.796166e-05   	  +9.083191e-05   	  +4.088473e-05   
8   	  -1.278586e+06   	  +1.331190e+06   	  +7.689459e+05   	  +1.303292e+06   	  +1.491998e+06   	  +1.323837e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.142875e-05   	  +2.230970e-05   	  -1.288770e-05   	  +2.184216e-05   
9   	  +8.308782e+09   	  +1.300968e+08   	  -6.182337e+08   	  +9.476695e+07   	  +8.331751e+09   	  +1.299285e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.670984e-03   	  +2.616416e-05   	  +1.243326e-04   	  +1.905864e-05   
10  	  +5.333346e+09   	  +5.441486e+09   	  +4.359549e+09   	  +9.511292e+09   	  +6.888415e+09   	  +7.347416e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.287130e-05   	  +1.313208e-05   	  -1.052008e-05   	  +2.295386e-05   
11  	  +1.674599e+12   	  +1.099434e+12   	  -1.120364e+12   	  +7.727437e+11   	  +2.014819e+12   	  +1.009772e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.849709e-05   	  +3.183953e-05   	  +3.244466e-05   	  +2.237860e-05   
12  	  +3.397857e+13   	  +8.595879e+13   	  +4.435934e+13   	  +5.625278e+13   	  +5.587749e+13   	  +6.874954e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.180765e-05   	  +2.987232e-05   	  -1.541693e-05   	  +1.954891e-05   
13  	  -1.202236e+15   	  +4.823378e+15   	  -3.019125e+15   	  +6.068390e+15   	  +3.249690e+15   	  +5.913493e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.013227e-06   	  +2.011459e-05   	  +1.259072e-05   	  +2.530658e-05   
14  	  +4.512161e+17   	  +4.475238e+17   	  +1.017753e+18   	  +3.412772e+17   	  +1.113291e+18   	  +3.608835e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.257909e-05   	  +2.239532e-05   	  -5.093196e-05   	  +1.707845e-05   
15  	  -2.141597e+21   	  +4.666678e+19   	  +9.323483e+19   	  +4.607561e+19   	  +2.143625e+21   	  +4.666567e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286057e-03   	  +2.802419e-05   	  -5.598971e-05   	  +2.766900e-05   

magnetic_center_x(um) 	7.852
magnetic_center_y(um) 	37.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.371671373818e-06	1.404914996783e-06	1.392746526108e-06	1.37041263315e-06	1.373858935949e-06	1.401159806846e-06	1.390437432747e-06	1.387604470438e-06	1.38239579428e-06	1.384651341141e-06
3.790895334532e-06	3.76596631213e-06	3.762932465179e-06	3.821382051683e-06	3.831959929812e-06	3.766793270188e-06	3.779587586905e-06	3.818533969024e-06	3.78964432457e-06	3.769240265683e-06
6.09471635471e-06	6.092913736211e-06	6.097032837715e-06	6.063558430469e-06	6.062674856366e-06	6.071626557969e-06	6.096050583437e-06	6.077685611672e-06	6.10143342783e-06	6.089066573622e-06
8.212351531256e-06	8.215485649998e-06	8.222014912462e-06	8.215563866543e-06	8.206324309867e-06	8.221738426073e-06	8.193684152502e-06	8.219522896979e-06	8.229743798438e-06	8.212444299716e-06
1.013321252685e-05	1.016067471937e-05	1.012668417388e-05	1.013570272335e-05	1.01426803667e-05	1.014586632664e-05	1.016056558001e-05	1.012686789181e-05	1.012158827507e-05	1.014237841446e-05
1.182779760711e-05	1.180386698252e-05	1.184385109809e-05	1.184202483273e-05	1.183825224871e-05	1.182756750495e-05	1.180569142889e-05	1.184401662613e-05	1.182332653116e-05	1.182700270874e-05
1.321634317719e-05	1.32329751068e-05	1.323278866039e-05	1.32169079734e-05	1.323870310443e-05	1.321078525507e-05	1.323963988398e-05	1.323065043835e-05	1.322320531472e-05	1.323729793512e-05
1.450574836781e-05	1.450725721952e-05	1.449357205274e-05	1.450218223908e-05	1.448503371648e-05	1.452503147448e-05	1.452104788768e-05	1.450048148399e-05	1.451657226426e-05	1.449399951525e-05
1.524594517832e-05	1.526007326902e-05	1.524900562799e-05	1.524638628325e-05	1.525037896499e-05	1.524359504401e-05	1.523057380837e-05	1.525294374005e-05	1.523804439785e-05	1.525348670839e-05
1.555263588671e-05	1.554296613904e-05	1.554599657538e-05	1.555950620968e-05	1.556423012516e-05	1.554000118631e-05	1.555343078508e-05	1.555616472615e-05	1.554362825118e-05	1.555022936373e-05
1.557284485898e-05	1.557263385621e-05	1.556973802508e-05	1.555331618874e-05	1.555305061629e-05	1.556783172418e-05	1.557706855237e-05	1.557037467137e-05	1.557431278343e-05	1.555894596095e-05
1.531123234599e-05	1.530028930574e-05	1.532651731395e-05	1.532150781713e-05	1.531326597615e-05	1.532255555503e-05	1.531646557851e-05	1.531184716441e-05	1.530897498014e-05	1.530878216727e-05
1.450937907066e-05	1.451949265174e-05	1.448335660825e-05	1.453903041693e-05	1.450666695746e-05	1.450639592804e-05	1.450552827009e-05	1.45277217598e-05	1.451014031773e-05	1.452070046071e-05
1.31997257995e-05	1.321447507507e-05	1.323450123891e-05	1.319499097008e-05	1.322792559222e-05	1.321897070738e-05	1.322578100371e-05	1.321778199781e-05	1.322173920926e-05	1.321735271631e-05
1.179981518362e-05	1.177109243145e-05	1.177409831143e-05	1.177898957394e-05	1.177315243694e-05	1.178644106403e-05	1.178539423563e-05	1.17777090054e-05	1.177376361738e-05	1.178826187243e-05
1.013821383822e-05	1.015306770569e-05	1.015512134472e-05	1.015606721921e-05	1.014073859551e-05	1.014142981148e-05	1.013054679788e-05	1.014173903968e-05	1.014569443214e-05	1.011599306366e-05
8.283080205729e-06	8.241517207352e-06	8.208418876166e-06	8.23589743959e-06	8.25751976663e-06	8.272008926724e-06	8.252505722339e-06	8.260212780442e-06	8.233133485192e-06	8.27142775961e-06
6.070974905015e-06	6.122928425611e-06	6.143271548353e-06	6.12672238276e-06	6.102473435021e-06	6.098753601691e-06	6.132111593615e-06	6.127769211162e-06	6.124508672656e-06	6.122005743237e-06
3.814285491899e-06	3.814436468019e-06	3.791274593823e-06	3.819159246632e-06	3.800835656875e-06	3.817023298325e-06	3.799493924816e-06	3.784747832469e-06	3.807545681411e-06	3.805451115113e-06
1.449785600016e-06	1.431628561477e-06	1.447997874493e-06	1.438100639461e-06	1.448280841032e-06	1.43706495237e-06	1.449481601412e-06	1.453740082979e-06	1.451407115383e-06	1.436381808162e-06
-9.838889809544e-07	-9.933295359588e-07	-9.944081966751e-07	-9.954530924006e-07	-9.884006431093e-07	-9.855293683358e-07	-1.000448605737e-06	-9.974272643376e-07	-9.996194876294e-07	-9.874663646769e-07
-3.345425966472e-06	-3.357076593602e-06	-3.369739715708e-06	-3.378935844012e-06	-3.381292344784e-06	-3.384502406334e-06	-3.371220373083e-06	-3.382267777852e-06	-3.387563538126e-06	-3.377318989806e-06
-5.705218882213e-06	-5.695442268916e-06	-5.669972779287e-06	-5.652426807501e-06	-5.653998414346e-06	-5.641928510158e-06	-5.659823273163e-06	-5.647528723784e-06	-5.660651822836e-06	-5.639925802825e-06
-7.761303095322e-06	-7.780786290823e-06	-7.777788596286e-06	-7.757435014355e-06	-7.778898179822e-06	-7.786399692122e-06	-7.762706445646e-06	-7.777993232594e-06	-7.760272637825e-06	-7.804128472344e-06
-9.720131856739e-06	-9.710737685964e-06	-9.692885214463e-06	-9.727435099194e-06	-9.694394975668e-06	-9.702532224765e-06	-9.700649570732e-06	-9.708615834825e-06	-9.71902954916e-06	-9.68074073171e-06
-1.128118947236e-05	-1.129135944211e-05	-1.128989697463e-05	-1.128535132011e-05	-1.130258533522e-05	-1.13032574518e-05	-1.132052966568e-05	-1.129847714765e-05	-1.129611791839e-05	-1.131984754466e-05
-1.272828467336e-05	-1.273733505514e-05	-1.273080670217e-05	-1.273192901863e-05	-1.274462374568e-05	-1.271627570532e-05	-1.272283225262e-05	-1.273003726965e-05	-1.272797817364e-05	-1.272244480788e-05
-1.396915286023e-05	-1.396711377311e-05	-1.397263622493e-05	-1.394484297634e-05	-1.395758954459e-05	-1.398371568939e-05	-1.397046889906e-05	-1.398826134391e-05	-1.397843789164e-05	-1.396836069034e-05
-1.476431862102e-05	-1.478682042944e-05	-1.476556826674e-05	-1.478904869145e-05	-1.476860052207e-05	-1.476304623793e-05	-1.476031775383e-05	-1.475249609939e-05	-1.476611669204e-05	-1.476900069974e-05
-1.501191945863e-05	-1.499854624853e-05	-1.499430891272e-05	-1.500564940216e-05	-1.4996664504e-05	-1.500408598076e-05	-1.500427515566e-05	-1.500570306234e-05	-1.501115821156e-05	-1.500555390521e-05
