########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12440
file                           	S15-126_S_BOA_130.0A_180706_102216.dat
date                           	06/07/2018
hour                           	10:22:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.674
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.962260e-07   	  +2.890773e-07   	  +1.512626e-05   	  +3.770714e-07   	  +1.515903e-05   	  +3.767356e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.382822e-05   	  +6.914295e-06   	  -3.617973e-04   	  +9.018980e-06   
2   	  +4.104356e-03   	  +2.918196e-05   	  +1.686538e-02   	  +2.368374e-05   	  +1.735762e-02   	  +2.402439e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.178040e-03   	  +8.375862e-06   	  -4.840735e-03   	  +6.797776e-06   
3   	  -2.903379e+02   	  +1.058131e-03   	  +1.393428e-02   	  +2.292217e-03   	  +2.903379e+02   	  +1.058131e-03   	  -1.599778e-05   	  +2.631666e-06   	  +1.000000e+00   	  +5.154074e-06   	  -4.799333e-05   	  +7.894998e-06   
4   	  -2.156993e+00   	  +1.715858e-01   	  -1.192103e+01   	  +2.053346e-01   	  +1.211460e+01   	  +2.043503e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.915104e-05   	  +7.091840e-06   	  +4.927100e-04   	  +8.486717e-06   
5   	  -9.389971e+02   	  +2.861648e+01   	  -3.214677e+02   	  +1.929880e+01   	  +9.925004e+02   	  +2.778606e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.657180e-04   	  +1.419303e-05   	  +1.594396e-04   	  +9.571702e-06   
6   	  -2.232971e+03   	  +1.337629e+03   	  -8.559032e+02   	  +1.383154e+03   	  +2.391386e+03   	  +1.343547e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.328993e-05   	  +7.961151e-06   	  +5.094050e-06   	  +8.232099e-06   
7   	  -1.952264e+06   	  +8.921595e+04   	  +5.376853e+05   	  +9.082368e+04   	  +2.024954e+06   	  +8.933025e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.394312e-04   	  +6.371824e-06   	  -3.840162e-05   	  +6.486649e-06   
8   	  -1.325564e+07   	  +7.917351e+06   	  +1.453977e+06   	  +1.058817e+07   	  +1.333514e+07   	  +7.954371e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.136065e-05   	  +6.785509e-06   	  -1.246130e-06   	  +9.074515e-06   
9   	  +1.873681e+11   	  +8.885564e+08   	  -2.250549e+10   	  +7.830367e+08   	  +1.887148e+11   	  +8.871437e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.926990e-03   	  +9.138374e-06   	  +2.314581e-04   	  +8.053152e-06   
10  	  -6.736382e+10   	  +9.682592e+10   	  +1.246185e+11   	  +5.839357e+10   	  +1.416604e+11   	  +6.898385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.313662e-06   	  +1.194969e-05   	  -1.537969e-05   	  +7.206595e-06   
11  	  +1.014137e+13   	  +7.820892e+12   	  +1.597324e+12   	  +6.814350e+12   	  +1.026639e+13   	  +7.798061e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.501905e-05   	  +1.158251e-05   	  -2.365586e-06   	  +1.009185e-05   
12  	  +2.992934e+13   	  +4.133271e+14   	  +1.108239e+15   	  +4.996191e+14   	  +1.108643e+15   	  +4.995616e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.319025e-07   	  +7.345501e-06   	  -1.969523e-05   	  +8.879052e-06   
13  	  +9.940913e+16   	  +3.757886e+16   	  -3.244005e+16   	  +4.719228e+16   	  +1.045683e+17   	  +3.860831e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.119996e-05   	  +8.014057e-06   	  +6.918164e-06   	  +1.006421e-05   
14  	  +2.596843e+18   	  +3.720128e+18   	  +6.953939e+18   	  +3.611683e+18   	  +7.422995e+18   	  +3.625129e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.645606e-06   	  +9.520241e-06   	  -1.779592e-05   	  +9.242717e-06   
15  	  -4.197939e+22   	  +2.110874e+20   	  +1.326173e+21   	  +2.144363e+20   	  +4.200033e+22   	  +2.110907e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.289162e-03   	  +6.482368e-06   	  -4.072598e-05   	  +6.585210e-06   

magnetic_center_x(um) 	7.068
magnetic_center_y(um) 	29.044


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.291268720001e-05	2.281529486936e-05	2.295567537658e-05	2.289106851094e-05	2.28218632401e-05	2.307966678927e-05	2.285380651301e-05	2.301480526512e-05	2.31394169532e-05	2.306301212229e-05
6.965330976527e-05	6.96409624652e-05	6.95923663443e-05	6.97115829098e-05	6.964763451833e-05	6.942556501599e-05	6.967801164137e-05	6.95306880516e-05	6.954285345273e-05	6.959290476516e-05
0.0001144435809692	0.0001143849294749	0.0001145015921793	0.0001144669149653	0.0001146038921434	0.0001144649431808	0.0001144153211499	0.0001144359121099	0.0001143962072092	0.0001144667257904
0.0001559453812661	0.0001561324752402	0.0001559271622682	0.0001559045049362	0.0001559000374982	0.000155942820129	0.00015590453404	0.0001561266108183	0.0001560212258482	0.0001559278171044
0.00019378066645	0.0001936099142767	0.0001936978515005	0.0001938161149155	0.0001936441549333	0.0001937340857694	0.0001937663764693	0.0001935908512678	0.0001937096676556	0.0001936922344612
0.000226414646022	0.0002265051880386	0.0002264463983011	0.0002263833739562	0.0002264694485348	0.0002266424125992	0.0002264889189973	0.0002265101211378	0.0002264774520881	0.0002264631184516
0.0002537408145145	0.0002537452674005	0.0002537154068705	0.0002539469860494	0.0002540767891333	0.0002537200925872	0.0002539370616432	0.0002537456166465	0.0002540387795307	0.0002541684079915
0.0002793754101731	0.0002794354513753	0.0002795253531076	0.0002793023595586	0.0002789078571368	0.0002794014289975	0.0002791629813146	0.0002793984604068	0.0002789528516587	0.0002789495047182
0.000293545977911	0.0002933763898909	0.0002934586373158	0.0002934666408692	0.0002936070377473	0.000293411052553	0.0002933179785032	0.0002935214142781	0.0002936272067018	0.0002934254298452
0.0002991519577336	0.0002992965746671	0.0002990802749991	0.0002991894143634	0.0002994162787218	0.0002991620858666	0.0002994366514031	0.0002990394132212	0.0002993581292685	0.00029951648321
0.0002999980351888	0.0003004425670952	0.000300365005387	0.0003003152960446	0.000300146144582	0.0003001331642736	0.0003004161990248	0.0003004589525517	0.0003002147132065	0.0003002248122357
0.0002948475594167	0.0002940895792563	0.0002942733117379	0.0002943994477391	0.0002943716826849	0.0002947598113678	0.0002942699356936	0.0002942284336314	0.0002942811697721	0.0002943504659925
0.0002791161241475	0.0002793031453621	0.0002792303857859	0.0002793799503706	0.0002795241307467	0.0002789554418996	0.0002789958671201	0.0002791457809508	0.000279472762486	0.0002792267187033
0.0002546031610109	0.0002548472548369	0.000255040707998	0.0002543652371969	0.0002543111040723	0.0002545620664023	0.0002549958880991	0.0002549675118644	0.0002544983581174	0.0002547874173615
0.0002261417103	0.000226006101002	0.0002258264430566	0.0002260665496578	0.0002263714850415	0.0002265093353344	0.0002259347675135	0.000226001124247	0.0002259387838421	0.0002258357853862
0.0001934821775649	0.0001934621395776	0.0001932386076078	0.0001938649365911	0.0001934633619385	0.0001933570456458	0.0001934234751388	0.0001932818413479	0.0001936809712788	0.0001935745385708
0.0001571745524416	0.0001572074106662	0.0001574481721036	0.0001570136519149	0.0001570680760778	0.0001570427120896	0.0001573197223479	0.0001573779154569	0.0001570761378389	0.0001572597393533
0.000115558890684	0.0001156993821496	0.000115549111797	0.0001155339632533	0.0001156763755716	0.0001158107770607	0.0001155916033895	0.0001155612771981	0.0001156755533884	0.0001155215068138
7.034122972982e-05	7.040736090858e-05	7.054241723381e-05	7.051696593408e-05	7.036363967927e-05	7.029416156001e-05	7.045122038107e-05	7.03938130755e-05	7.057519542286e-05	7.057850598358e-05
2.4208893592e-05	2.396240233793e-05	2.411388595647e-05	2.389892506471e-05	2.39992805291e-05	2.409467924736e-05	2.393169233983e-05	2.420866621833e-05	2.378661156399e-05	2.391708221694e-05
-2.355878132221e-05	-2.340699211345e-05	-2.372721246502e-05	-2.329428207304e-05	-2.340888204344e-05	-2.349324677198e-05	-2.343403320992e-05	-2.365535510762e-05	-2.33504379139e-05	-2.352957199037e-05
-6.983748608036e-05	-6.994838622632e-05	-6.991270493018e-05	-6.991237751208e-05	-6.992686394369e-05	-7.002254278632e-05	-6.986110383878e-05	-6.996149022598e-05	-6.992006819928e-05	-6.984807259869e-05
-0.000114270595077	-0.0001143145636888	-0.000114244321594	-0.0001144347334048	-0.0001143371118815	-0.0001141996617662	-0.0001143225308624	-0.0001141971879406	-0.0001143273693742	-0.000114288777695
-0.0001560989185236	-0.0001558851654408	-0.0001560485106893	-0.0001559870579513	-0.0001560104719829	-0.00015583896311	-0.0001560378295835	-0.0001558805670356	-0.0001558696385473	-0.0001559678203193
-0.0001938399072969	-0.000193965199287	-0.0001937608903972	-0.0001936512126122	-0.000193876636331	-0.0001940579822985	-0.000193878004211	-0.0001939845678862	-0.0001939323119586	-0.0001939245121321
-0.0002249152603326	-0.0002248966193292	-0.0002250104880659	-0.0002251207042718	-0.0002247103693662	-0.0002249985118397	-0.0002248804958072	-0.0002248722157674	-0.0002244627103209	-0.0002247420634376
-0.0002530293131713	-0.000253087549936	-0.0002531622594688	-0.0002531545760576	-0.0002534318773542	-0.0002528880140744	-0.0002529761113692	-0.0002529617631808	-0.0002536554529797	-0.0002531942736823
-0.000277810060652	-0.0002777838672046	-0.0002775888424367	-0.0002774841850623	-0.0002773735905066	-0.00027770397719	-0.0002778138732538	-0.000277881801594	-0.0002777051413432	-0.0002777884656098
-0.0002932120114565	-0.000293112709187	-0.0002934228687081	-0.0002934068907052	-0.0002934813965112	-0.0002933830255643	-0.0002934399817605	-0.0002930930349976	-0.0002930497284979	-0.0002933318901341
-0.0002988302148879	-0.0002989312342834	-0.0002988471533172	-0.0002989269269165	-0.0002990195062011	-0.0002988405176438	-0.0002986979379784	-0.0002990129578393	-0.0002990555658471	-0.0002989009954035
-0.0002986175240949	-0.000298732687952	-0.0002988884807564	-0.0002984169113915	-0.000298597587971	-0.0002985286701005	-0.0002988385385834	-0.0002987372281495	-0.0002988125197589	-0.0002987124025822
-0.0002944226143882	-0.0002943482541014	-0.0002940136764664	-0.0002943228755612	-0.0002940254926216	-0.0002945000014734	-0.0002942795108538	-0.0002942808787338	-0.000293901306577	-0.0002939508704003
-0.0002773793821689	-0.0002769896818791	-0.0002772183215711	-0.0002774458262138	-0.0002771926519927	-0.0002771364815999	-0.0002768954145722	-0.0002770222490653	-0.0002770863939077	-0.0002772029547486
