########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20612
file                           	S15-090_S_BOA_130.0A_180829_152702.dat
date                           	29/08/2018
hour                           	15:27:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.296
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.655786e-07   	  +1.146281e-07   	  -4.099349e-06   	  +1.847155e-07   	  +4.107943e-06   	  +1.844780e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.352491e-06   	  +2.741842e-06   	  +9.805417e-05   	  +4.418293e-06   
2   	  +9.014901e-03   	  +8.624453e-06   	  +1.508599e-02   	  +2.016851e-05   	  +1.757428e-02   	  +1.786921e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.587578e-03   	  +2.475519e-06   	  -4.330182e-03   	  +5.789053e-06   
3   	  -2.903263e+02   	  +9.043098e-04   	  +9.100310e-02   	  +1.938535e-03   	  +2.903263e+02   	  +9.043099e-04   	  -1.044837e-04   	  +2.225697e-06   	  +1.000000e+00   	  +4.405000e-06   	  -3.134512e-04   	  +6.677092e-06   
4   	  -5.729844e+00   	  +1.330659e-01   	  -7.785925e+00   	  +1.802413e-01   	  +9.667044e+00   	  +1.652100e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.368306e-04   	  +5.499988e-06   	  +3.218142e-04   	  +7.449879e-06   
5   	  -2.513156e+02   	  +1.140278e+01   	  -1.262492e+02   	  +1.401996e+01   	  +2.812444e+02   	  +1.197626e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.246510e-04   	  +5.655707e-06   	  +6.261881e-05   	  +6.953812e-06   
6   	  +9.862157e+03   	  +1.170881e+03   	  -4.571377e+02   	  +7.319238e+02   	  +9.872746e+03   	  +1.170116e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.869882e-05   	  +6.968993e-06   	  +2.720848e-06   	  +4.356356e-06   
7   	  -6.812810e+05   	  +1.151769e+05   	  +1.069186e+05   	  +9.337767e+04   	  +6.896197e+05   	  +1.147015e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.865919e-05   	  +8.226290e-06   	  -7.636456e-06   	  +6.669322e-06   
8   	  -2.045060e+07   	  +6.541131e+06   	  -1.954943e+06   	  +1.001410e+07   	  +2.054383e+07   	  +6.580808e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.752775e-05   	  +5.606254e-06   	  +1.675533e-06   	  +8.582860e-06   
9   	  +1.643942e+11   	  +6.547650e+08   	  -3.267779e+10   	  +5.760214e+08   	  +1.676105e+11   	  +6.519458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.690782e-03   	  +6.734211e-06   	  +3.360887e-04   	  +5.924337e-06   
10  	  +2.063491e+10   	  +6.878870e+10   	  +2.305435e+11   	  +6.124416e+10   	  +2.314652e+11   	  +6.130779e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.546744e-06   	  +8.489840e-06   	  -2.845349e-05   	  +7.558700e-06   
11  	  +3.316182e+12   	  +6.726559e+12   	  -3.697622e+12   	  +3.495484e+12   	  +4.966838e+12   	  +5.190529e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.911359e-06   	  +9.962231e-06   	  +5.476291e-06   	  +5.176914e-06   
12  	  -6.133495e+14   	  +5.680475e+14   	  +8.563619e+13   	  +5.186758e+14   	  +6.192989e+14   	  +5.671437e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.090066e-05   	  +1.009554e-05   	  -1.521964e-06   	  +9.218090e-06   
13  	  +1.097101e+17   	  +5.531585e+16   	  -1.821992e+15   	  +4.249827e+16   	  +1.097253e+17   	  +5.531272e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.339768e-05   	  +1.179711e-05   	  +3.885812e-07   	  +9.063530e-06   
14  	  +8.295543e+18   	  +3.270137e+18   	  +7.063841e+18   	  +3.278475e+18   	  +1.089559e+19   	  +3.273645e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.123012e-05   	  +8.368997e-06   	  -1.807791e-05   	  +8.390336e-06   
15  	  -4.014525e+22   	  +2.050026e+20   	  +3.891042e+21   	  +3.056009e+20   	  +4.033338e+22   	  +2.061653e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.232886e-03   	  +6.295758e-06   	  -1.194963e-04   	  +9.385194e-06   

magnetic_center_x(um) 	15.525
magnetic_center_y(um) 	25.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.301459244336e-05	2.283589674335e-05	2.302329266968e-05	2.293069155712e-05	2.286432209075e-05	2.287388815603e-05	2.286483322678e-05	2.296242564626e-05	2.286732706125e-05	2.294587102369e-05
7.007925887592e-05	7.02641918906e-05	7.015589653747e-05	7.017044117674e-05	7.035709131742e-05	7.012758578639e-05	7.029243715806e-05	7.028532854747e-05	7.026897947071e-05	7.016042218311e-05
0.0001152136173914	0.000115097303933	0.0001150781463366	0.0001151066317107	0.0001149136733147	0.0001152152981376	0.000115016620839	0.0001149619638454	0.0001150809039245	0.0001151164324256
0.0001570776366862	0.0001570501335664	0.0001572303735884	0.0001571414759383	0.0001571872562636	0.0001570393360453	0.0001571560715092	0.0001573046465637	0.0001569832093082	0.0001570779422764
0.0001946954289451	0.0001948023418663	0.0001945075782714	0.000194666092284	0.0001948064891621	0.0001946869160747	0.0001948395365616	0.0001945487165358	0.0001949289289769	0.0001947525161086
0.0002273886057083	0.0002272974670632	0.0002274347352795	0.0002273717109347	0.0002271484700032	0.0002274391445098	0.0002270637778565	0.0002274152357131	0.0002270664117532	0.0002273989812238
0.0002559545391705	0.0002559461863711	0.0002559819258749	0.0002561303554103	0.0002561625442468	0.0002559649001341	0.0002561191213317	0.0002559952554293	0.0002562102745287	0.0002558573032729
0.0002788538404275	0.0002789400459733	0.0002787798293866	0.0002785175165627	0.0002788172278088	0.0002787958655972	0.0002789312857203	0.0002786891709547	0.0002788842830341	0.0002789959835354
0.0002957337128464	0.0002953718649223	0.0002956428506877	0.000295615172945	0.0002953684597742	0.000295596109936	0.0002952404029202	0.0002957568794955	0.0002953940420412	0.0002956464886665
0.0003010787186213	0.0003014354151674	0.0003012522647623	0.0003013261884917	0.0003011878870893	0.000301387073705	0.0003016773553099	0.0003011297667399	0.0003013153618667	0.0003009506908711
0.0003015121037606	0.0003013614332303	0.0003012520610355	0.0003013729001395	0.0003012015949935	0.0003011097142007	0.0003007519699167	0.0003011666412931	0.0003013985115103	0.0003016077098437
0.0002965166058857	0.0002967475447804	0.0002971483045258	0.0002962855214719	0.0002976311079692	0.0002970149216708	0.000297300866805	0.0002971719659399	0.000296803744277	0.0002967958280351
0.0002800268412102	0.0002797602210194	0.0002793772437144	0.0002801172668114	0.00027890043566	0.0002797660417855	0.0002798005007207	0.0002794601605274	0.000279846804915	0.0002794721804094
0.00025598963839	0.0002561091678217	0.0002564001188148	0.0002570634824224	0.0002569017524365	0.0002559740387369	0.000255981751252	0.0002564298629295	0.0002561519504525	0.0002565712493379
0.0002275833685417	0.0002277169696754	0.0002275401784573	0.0002265126240673	0.0002273718419019	0.0002278306346852	0.0002278619795106	0.0002276034792885	0.000227510536206	0.0002273846039316
0.0001954204490175	0.0001951625745278	0.0001951984449988	0.0001958198990906	0.0001949885772774	0.0001951325102709	0.0001951023441507	0.0001950151345227	0.0001952968596015	0.0001952614984475
0.0001576885551913	0.000157855116413	0.0001579222880537	0.000157906950335	0.0001582128606969	0.0001577870571055	0.0001578544615768	0.0001580754469614	0.0001577491348144	0.0001579849777045
0.0001159243256552	0.0001158643353847	0.0001157355582109	0.0001153121775133	0.0001156508660642	0.0001159503008239	0.000115867886052	0.0001156987636932	0.0001159037274192	0.0001156545913545
7.107511191862e-05	7.107995043043e-05	7.117319910321e-05	7.157025538618e-05	7.120226655388e-05	7.111974991858e-05	7.104558608262e-05	7.116181950551e-05	7.108151476132e-05	7.119924703147e-05
2.369645335421e-05	2.375820986344e-05	2.368258537899e-05	2.35923416767e-05	2.359988320677e-05	2.36787727772e-05	2.374882569711e-05	2.369901085331e-05	2.372130620643e-05	2.361320002819e-05
-2.367057459196e-05	-2.372304334131e-05	-2.367509478063e-05	-2.370414222241e-05	-2.354480784561e-05	-2.375159601797e-05	-2.376014708716e-05	-2.366622720729e-05	-2.376402335358e-05	-2.357355151617e-05
-7.058250776026e-05	-7.056364847813e-05	-7.048624684103e-05	-7.054921297822e-05	-7.063653174555e-05	-7.038172043394e-05	-7.035121234367e-05	-7.054556772346e-05	-7.046286918921e-05	-7.065873069223e-05
-0.0001158671730082	-0.0001159072198789	-0.0001160439351224	-0.0001158276354545	-0.0001160517858807	-0.0001161512409453	-0.0001160643732874	-0.0001159862367786	-0.0001159642197308	-0.0001158855448011
-0.0001576718641445	-0.0001576437061885	-0.0001574886409799	-0.0001577927614562	-0.0001571904285811	-0.0001574835623614	-0.0001574909692863	-0.0001574927737238	-0.0001576137292432	-0.00015751470346
-0.0001941410737345	-0.0001941553491633	-0.0001943058887264	-0.000194175489014	-0.0001947542768903	-0.0001940621004906	-0.0001941747032106	-0.0001943266252056	-0.0001940875663422	-0.000194429725525
-0.0002274748549098	-0.0002274410217069	-0.0002274054131703	-0.0002271525154356	-0.0002270642726216	-0.0002277399617014	-0.00022766845359	-0.0002273682912346	-0.0002276077866554	-0.000227269352763
-0.0002552662917878	-0.0002552616642788	-0.0002551441430114	-0.0002556252875365	-0.0002551488287281	-0.000254982849583	-0.0002549863420427	-0.000255098217167	-0.0002551389043219	-0.0002552423393354
-0.0002790303260554	-0.0002790160069708	-0.0002791978768073	-0.0002788530837279	-0.0002796024782583	-0.0002791814622469	-0.0002792491577566	-0.0002792675513774	-0.0002789665013552	-0.000279251835309
-0.000295726233162	-0.0002957341494039	-0.0002957158139907	-0.0002955399395432	-0.0002950269263238	-0.0002957496617455	-0.0002957039978355	-0.0002955773670692	-0.0002959677949548	-0.0002953739021905
-0.000300732703181	-0.0003007994382642	-0.0003006220795214	-0.0003011614026036	-0.0003011515073013	-0.0003006200713571	-0.0003005693724845	-0.0003006957413163	-0.0003004394529853	-0.0003009509528056
-0.0003005715552717	-0.0003005494072568	-0.0003008123021573	-0.0003001682343893	-0.0003008740604855	-0.0003006045881193	-0.0003008137864526	-0.0003006294427905	-0.0003009132633451	-0.0003003751626238
-0.0002952269278467	-0.0002952516369987	-0.0002949690097012	-0.0002957442775369	-0.0002941385318991	-0.0002954974770546	-0.0002952744544018	-0.0002949457557406	-0.0002949203189928	-0.0002952248905785
-0.0002794628089759	-0.000279224710539	-0.0002793511375785	-0.0002788046840578	-0.0002804552204907	-0.0002792609448079	-0.0002788384445012	-0.0002798436325975	-0.0002792891755234	-0.0002796966873575
