########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20620
file                           	S15-090_S_BOA_050.0A_180829_153020.dat
date                           	29/08/2018
hour                           	15:30:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.285
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.068967e-06   	  +2.773342e-07   	  -2.681036e-06   	  +2.241930e-07   	  +3.386529e-06   	  +2.453777e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.236359e-04   	  +1.657275e-05   	  +1.602116e-04   	  +1.339717e-05   
2   	  +3.777515e-03   	  +9.707264e-06   	  +6.367053e-03   	  +1.447233e-05   	  +7.403309e-03   	  +1.339594e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.708810e-03   	  +6.960996e-06   	  -4.565736e-03   	  +1.037800e-05   
3   	  -1.162108e+02   	  +9.543335e-04   	  +3.521501e-02   	  +9.647328e-04   	  +1.162108e+02   	  +9.543335e-04   	  -1.010090e-04   	  +2.767192e-06   	  +1.000000e+00   	  +1.161365e-05   	  -3.030270e-04   	  +8.301577e-06   
4   	  -1.414767e+00   	  +6.482067e-02   	  -4.527966e+00   	  +5.919450e-02   	  +4.743842e+00   	  +5.971638e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.460897e-04   	  +6.693424e-06   	  +4.675606e-04   	  +6.112462e-06   
5   	  -1.212095e+02   	  +8.493651e+00   	  -1.495101e+01   	  +6.775577e+00   	  +1.221281e+02   	  +8.470475e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.501940e-04   	  +1.052472e-05   	  +1.852623e-05   	  +8.395804e-06   
6   	  +3.599889e+03   	  +5.635237e+02   	  +4.960200e+02   	  +3.939895e+02   	  +3.633901e+03   	  +5.608337e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.352868e-05   	  +8.379333e-06   	  -7.375567e-06   	  +5.858439e-06   
7   	  -2.339114e+05   	  +5.563213e+04   	  -3.006903e+03   	  +5.665133e+04   	  +2.339307e+05   	  +5.563230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.173780e-05   	  +9.926685e-06   	  +5.365505e-07   	  +1.010854e-05   
8   	  -6.489230e+06   	  +3.509152e+06   	  +3.609022e+06   	  +4.131999e+06   	  +7.425304e+06   	  +3.665852e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.389479e-05   	  +7.513840e-06   	  -7.727657e-06   	  +8.847488e-06   
9   	  +6.215209e+10   	  +3.024280e+08   	  -1.260335e+10   	  +5.478144e+08   	  +6.341708e+10   	  +3.157581e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.596970e-03   	  +7.770763e-06   	  +3.238374e-04   	  +1.407585e-05   
10  	  +2.285390e+10   	  +3.188497e+10   	  +1.289724e+11   	  +4.109206e+10   	  +1.309817e+11   	  +4.084240e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.046667e-06   	  +9.831241e-06   	  -3.976669e-05   	  +1.267010e-05   
11  	  +7.083740e+11   	  +3.006850e+12   	  -3.364054e+12   	  +2.708673e+12   	  +3.437827e+12   	  +2.721997e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.620994e-06   	  +1.112539e-05   	  +1.244707e-05   	  +1.002213e-05   
12  	  -4.027765e+11   	  +1.606259e+14   	  -2.976131e+13   	  +2.033498e+14   	  +2.976403e+13   	  +2.033428e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.787724e-08   	  +7.131818e-06   	  +1.321426e-06   	  +9.028767e-06   
13  	  +3.406387e+16   	  +2.521157e+16   	  -5.193111e+15   	  +1.352197e+16   	  +3.445744e+16   	  +2.500677e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.814929e-05   	  +1.343278e-05   	  +2.766890e-06   	  +7.204535e-06   
14  	  +3.615979e+18   	  +1.550402e+18   	  +3.449622e+18   	  +1.504295e+18   	  +4.997519e+18   	  +1.528607e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.311919e-05   	  +9.912692e-06   	  -2.205562e-05   	  +9.617900e-06   
15  	  -1.584327e+22   	  +1.978579e+20   	  +1.520161e+21   	  +9.096681e+19   	  +1.591603e+22   	  +1.971449e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.215551e-03   	  +1.518036e-05   	  -1.166321e-04   	  +6.979294e-06   

magnetic_center_x(um) 	16.253
magnetic_center_y(um) 	27.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.283274266636e-06	9.303389560955e-06	9.294419214712e-06	9.378971299157e-06	9.317227522843e-06	9.325439350505e-06	9.35781190492e-06	9.282170140068e-06	9.314632734458e-06	9.307836990047e-06
2.825710726029e-05	2.824112743838e-05	2.82752498606e-05	2.826951276802e-05	2.817864697136e-05	2.81214252027e-05	2.823055183399e-05	2.824155126291e-05	2.821510861395e-05	2.818464054144e-05
4.615752914106e-05	4.615078796633e-05	4.608796007233e-05	4.6152388677e-05	4.628829992726e-05	4.627423186321e-05	4.612131306203e-05	4.619948231266e-05	4.619823084795e-05	4.62565003545e-05
6.302611291176e-05	6.300569657469e-05	6.303887494141e-05	6.300891254796e-05	6.300792301772e-05	6.298437801888e-05	6.305647548288e-05	6.298141670413e-05	6.2954488385e-05	6.296014908003e-05
7.813549018465e-05	7.807718793629e-05	7.813057891326e-05	7.808029477019e-05	7.796316640452e-05	7.805403583916e-05	7.805149652995e-05	7.81162380008e-05	7.814150012564e-05	7.812658441253e-05
9.107054938795e-05	9.106888319366e-05	9.103678894462e-05	9.106111974688e-05	9.129254613072e-05	9.120640606852e-05	9.107403457165e-05	9.105860954151e-05	9.112037514569e-05	9.10627131816e-05
0.0001025807359838	0.0001026233876473	0.0001026433965308	0.0001026228346745	0.0001024282755679	0.0001024453667924	0.0001026264872053	0.0001025908641168	0.0001025449237204	0.0001025505116559
0.0001116484927479	0.0001116772909882	0.0001117114079534	0.0001117294305004	0.0001117519204854	0.0001117351421271	0.0001116533676395	0.0001116940111388	0.0001117664432968	0.0001117603096645
0.0001184636494145	0.0001184338107123	0.0001183934582514	0.0001183756030514	0.0001185188957606	0.0001184189968626	0.0001184326974908	0.0001183809290524	0.0001183846106869	0.0001183239000966
0.0001206323941005	0.0001206429369631	0.0001206830565934	0.0001206754604937	0.0001204523796332	0.0001206524830195	0.0001206718952744	0.0001206697488669	0.0001205035005114	0.0001207770837937
0.0001207505993079	0.000120536700706	0.0001206495726365	0.0001206867600558	0.0001208595422213	0.0001207067980431	0.0001206005981658	0.0001206308952533	0.0001208865069202	0.000120634722407
0.0001189338363474	0.0001190426846733	0.0001188880632981	0.0001188548994833	0.0001186962908832	0.0001187382367789	0.0001189576796605	0.000118992269563	0.0001188979586004	0.000118812022265
0.0001119327716879	0.0001120593005908	0.0001121002060245	0.0001121951427194	0.0001122759640566	0.0001123494148487	0.0001120633460232	0.0001120850502048	0.0001118960353779	0.0001122110334109
0.0001026103636832	0.0001025423844112	0.0001026086029015	0.0001024056618917	0.000102649028122	0.0001023677323246	0.0001027307662298	0.0001024702942232	0.0001028307597153	0.0001025410601869
9.139998292085e-05	9.134476567851e-05	9.123808558797e-05	9.135788423009e-05	9.091595711652e-05	9.133770799963e-05	9.087702346733e-05	9.150731057161e-05	9.103951742873e-05	9.125767246587e-05
7.80182890594e-05	7.820137398085e-05	7.823487976566e-05	7.828156230971e-05	7.8529905295e-05	7.819422171451e-05	7.851701229811e-05	7.804123015376e-05	7.841709884815e-05	7.823666965123e-05
6.34102980257e-05	6.329471216304e-05	6.331902113743e-05	6.316447979771e-05	6.314095662674e-05	6.337575177895e-05	6.339338142425e-05	6.329428288154e-05	6.336077785818e-05	6.329115421977e-05
4.657117460738e-05	4.655094380723e-05	4.647023888538e-05	4.664839798352e-05	4.649703623727e-05	4.647738751373e-05	4.613820055965e-05	4.662067658501e-05	4.625828296412e-05	4.652351708501e-05
2.844344453479e-05	2.848927215382e-05	2.856879655155e-05	2.848636177077e-05	2.864937050617e-05	2.847017094609e-05	2.880674946937e-05	2.843586116796e-05	2.872588993341e-05	2.853895966837e-05
9.707794561109e-06	9.645079444454e-06	9.672304258856e-06	9.635669812269e-06	9.537326150166e-06	9.681035407993e-06	9.536468496663e-06	9.680713446869e-06	9.550372851663e-06	9.635836249799e-06
-9.358639545098e-06	-9.36912601901e-06	-9.384059922013e-06	-9.374093679071e-06	-9.353572750115e-06	-9.344507816422e-06	-9.385574230691e-06	-9.368524843012e-06	-9.29427187657e-06	-9.372552085551e-06
-2.819484870997e-05	-2.814159051923e-05	-2.814638719428e-05	-2.813178252836e-05	-2.811282138282e-05	-2.814212348312e-05	-2.812412640196e-05	-2.811017839122e-05	-2.819584551617e-05	-2.810715704982e-05
-4.629775503417e-05	-4.621325206244e-05	-4.624658686225e-05	-4.625122528523e-05	-4.623859786079e-05	-4.629715476767e-05	-4.615605939762e-05	-4.627691305359e-05	-4.61580020783e-05	-4.628174792742e-05
-6.28532943665e-05	-6.299472443061e-05	-6.293008482317e-05	-6.301439134404e-05	-6.309872696875e-05	-6.293479236774e-05	-6.312642653938e-05	-6.291938188951e-05	-6.29736969131e-05	-6.298650987446e-05
-7.770207594149e-05	-7.764523616061e-05	-7.765806367388e-05	-7.753590034554e-05	-7.748333882773e-05	-7.769338117214e-05	-7.768653449602e-05	-7.760922744637e-05	-7.77997483965e-05	-7.760525477352e-05
-9.08617512323e-05	-9.085518104257e-05	-9.083317854675e-05	-9.092911204789e-05	-9.092825348489e-05	-9.083699114854e-05	-9.06024069991e-05	-9.096579015022e-05	-9.062876051757e-05	-9.089227387449e-05
-0.0001019305200316	-0.0001020388881443	-0.0001020690178848	-0.0001020208510454	-0.0001021505595418	-0.0001019924457069	-0.0001023589356919	-0.0001019056289806	-0.0001022755532176	-0.0001020114214043
-0.0001117116189562	-0.0001115450140787	-0.000111532099254	-0.0001115134364227	-0.0001113523248932	-0.0001116683415603	-0.0001113849357353	-0.0001116543062381	-0.0001114759797929	-0.0001115373743232
-0.0001180243925774	-0.0001181797051686	-0.0001181549669127	-0.000118247786304	-0.0001183499407489	-0.0001180220788228	-0.0001179849423352	-0.0001181249681395	-0.000117972958833	-0.0001182048581541
-0.000120265991427	-0.0001202422718052	-0.0001202724670293	-0.0001201462364406	-0.0001202133498737	-0.0001202896310133	-0.0001207243985846	-0.0001201560298796	-0.0001205477019539	-0.0001201523991767
-0.0001202038693009	-0.0001199656180688	-0.00012008901831	-0.0001201755076181	-0.0001199447433464	-0.0001202062194352	-0.0001196641605929	-0.000120275253721	-0.0001198354148073	-0.0001202079147333
-0.0001178221791633	-0.0001179310056614	-0.0001179281025543	-0.0001179059108836	-0.0001180627441499	-0.0001177690937766	-0.0001181226907647	-0.0001177473313874	-0.0001177828453365	-0.0001178346137749
-0.0001117074643844	-0.000111940811621	-0.0001117112769862	-0.0001116762286983	-0.0001116625717259	-0.0001118500877055	-0.0001118897343986	-0.0001117727879318	-0.0001117971114581	-0.0001117545034504
-0.0001018436159939	-0.0001016322130454	-0.0001017801987473	-0.0001018142575049	-0.0001018582406687	-0.0001017127142404	-0.0001013365181279	-0.0001018090479192	-0.0001018194743665	-0.0001017863833113
