########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20627
file                           	S15-090_S_BOA_000.0A_180829_153304.dat
date                           	29/08/2018
hour                           	15:33:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.279
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.986522e-06   	  +8.905750e-08   	  +7.436969e-08   	  +2.474423e-07   	  +5.986984e-06   	  +8.910366e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.633004e-02   	  +2.429491e-04   	  -2.028901e-04   	  +6.749731e-04   
2   	  +2.365991e-04   	  +6.419621e-06   	  +3.096170e-04   	  +1.087352e-05   	  +3.896689e-04   	  +9.478288e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.744733e-03   	  +2.101420e-04   	  -1.013488e-02   	  +3.559341e-04   
3   	  -2.545804e+00   	  +4.617040e-04   	  +2.362264e-04   	  +4.958417e-04   	  +2.545804e+00   	  +4.617040e-04   	  -3.093016e-05   	  +6.492274e-05   	  +1.000000e+00   	  +2.564801e-04   	  -9.279612e-05   	  +1.947682e-04   
4   	  +6.559391e-01   	  +4.667302e-02   	  -8.588509e-01   	  +3.704197e-02   	  +1.080685e+00   	  +4.085512e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.091871e-03   	  +2.200005e-04   	  +4.048303e-03   	  +1.746040e-04   
5   	  +3.882407e+00   	  +3.239564e+00   	  +4.133514e+01   	  +2.549465e+00   	  +4.151706e+01   	  +2.556308e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.196185e-04   	  +1.832416e-04   	  -2.338072e-03   	  +1.442077e-04   
6   	  +6.891929e+01   	  +2.213657e+02   	  +5.888532e+02   	  +1.936347e+02   	  +5.928726e+02   	  +1.940359e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.678493e-05   	  +1.502551e-04   	  -3.997014e-04   	  +1.314323e-04   
7   	  -9.839396e+03   	  +1.263309e+04   	  -5.402365e+04   	  +8.185657e+03   	  +5.491237e+04   	  +8.365270e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.013569e-05   	  +1.028986e-04   	  +4.400369e-04   	  +6.667360e-05   
8   	  +7.992770e+05   	  +5.766669e+05   	  +2.436851e+06   	  +5.297951e+05   	  +2.564583e+06   	  +5.345281e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.812931e-05   	  +5.636459e-05   	  -2.381816e-04   	  +5.178326e-05   
9   	  -5.800578e+08   	  +4.579372e+07   	  -3.116131e+08   	  +3.818530e+07   	  +6.584602e+08   	  +4.420368e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.803487e-04   	  +5.371178e-05   	  +3.654895e-04   	  +4.478774e-05   
10  	  -1.331331e+10   	  +3.544798e+09   	  +5.974915e+09   	  +3.703482e+09   	  +1.459259e+10   	  +3.571893e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.873774e-04   	  +4.989251e-05   	  -8.409863e-05   	  +5.212596e-05   
11  	  +2.582143e+10   	  +3.297830e+11   	  -4.192877e+11   	  +2.689233e+11   	  +4.200820e+11   	  +2.691792e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.366386e-06   	  +5.569976e-05   	  +7.081702e-05   	  +4.542067e-05   
12  	  +9.433572e+12   	  +2.227439e+13   	  -1.016160e+14   	  +2.703893e+13   	  +1.020529e+14   	  +2.700178e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.912031e-05   	  +4.514525e-05   	  +2.059489e-04   	  +5.480193e-05   
13  	  +1.451881e+14   	  +1.756219e+15   	  +1.294436e+15   	  +2.048921e+15   	  +1.302553e+15   	  +2.045541e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.533516e-06   	  +4.271359e-05   	  -3.148414e-05   	  +4.983251e-05   
14  	  +1.804925e+17   	  +1.474073e+17   	  +2.349052e+16   	  +9.275037e+16   	  +1.820147e+17   	  +1.466638e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.267892e-05   	  +4.302171e-05   	  -6.856219e-06   	  +2.706976e-05   
15  	  -3.127754e+20   	  +8.625543e+18   	  +3.606282e+19   	  +1.646047e+19   	  +3.148475e+20   	  +8.773745e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.095422e-03   	  +3.020966e-05   	  -1.263022e-04   	  +5.764908e-05   

magnetic_center_x(um) 	46.468
magnetic_center_y(um) 	60.809


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.208321513488e-07	4.098988597434e-07	4.212387807456e-07	4.087971490208e-07	4.230354591073e-07	4.067206020864e-07	4.221671474625e-07	4.048233677167e-07	4.141224110299e-07	4.040655596782e-07
8.161716209543e-07	8.227752914536e-07	8.156778221746e-07	8.262104529422e-07	8.187627145162e-07	8.240357942668e-07	8.058644880293e-07	8.226170393755e-07	8.226196541727e-07	8.145789252012e-07
1.220797912538e-06	1.216788405145e-06	1.218439024342e-06	1.219639329975e-06	1.218844658979e-06	1.212014467455e-06	1.219830551236e-06	1.219652290274e-06	1.211890548802e-06	1.210673076457e-06
1.579766831128e-06	1.572851374476e-06	1.577420334797e-06	1.566517312312e-06	1.579362788107e-06	1.574252678438e-06	1.576486170052e-06	1.565542561366e-06	1.581308765708e-06	1.558007738822e-06
1.897985612231e-06	1.909492993946e-06	1.898131927192e-06	1.916399241964e-06	1.901899508994e-06	1.905922999867e-06	1.8952616756e-06	1.909448201332e-06	1.899769927149e-06	1.90082903373e-06
2.187297923228e-06	2.174469727834e-06	2.18828904508e-06	2.172062750105e-06	2.182846174037e-06	2.172894937758e-06	2.184657660109e-06	2.179361217713e-06	2.176949010391e-06	2.169755134673e-06
2.42659621108e-06	2.431415396131e-06	2.424324520689e-06	2.432033852529e-06	2.436242766635e-06	2.436367822156e-06	2.429925189062e-06	2.422797251711e-06	2.436357135593e-06	2.420942337267e-06
2.621568000905e-06	2.617376594571e-06	2.620744680826e-06	2.625353317853e-06	2.614445065774e-06	2.613818196551e-06	2.609801867948e-06	2.627129333632e-06	2.613665856188e-06	2.616092388052e-06
2.767625346678e-06	2.760387815215e-06	2.770262653939e-06	2.758692289717e-06	2.770634637272e-06	2.760949428193e-06	2.773439064185e-06	2.754459956122e-06	2.762698386505e-06	2.754012257355e-06
2.798681180138e-06	2.806885049722e-06	2.795572754621e-06	2.806958718793e-06	2.798877176247e-06	2.808725866998e-06	2.792029590637e-06	2.802230028465e-06	2.804548785207e-06	2.799082494676e-06
2.809703119055e-06	2.806349357343e-06	2.814183062583e-06	2.807248620229e-06	2.811849526552e-06	2.793779231069e-06	2.810068735926e-06	2.812828597598e-06	2.799457206493e-06	2.811243348333e-06
2.769123511825e-06	2.764153805401e-06	2.764775899777e-06	2.762022631941e-06	2.766966190393e-06	2.773465894279e-06	2.766650823105e-06	2.757709353318e-06	2.769544153125e-06	2.756280764515e-06
2.626149125717e-06	2.635377768456e-06	2.627841013236e-06	2.641483206389e-06	2.631627921801e-06	2.632227051436e-06	2.62026242126e-06	2.636842737047e-06	2.626027935548e-06	2.638145360834e-06
2.427999106658e-06	2.410066826997e-06	2.426680794088e-06	2.409994294794e-06	2.417874384264e-06	2.407492956991e-06	2.420664259262e-06	2.414895106995e-06	2.412883532088e-06	2.410700290056e-06
2.175016334149e-06	2.189697397625e-06	2.175481313316e-06	2.191809471697e-06	2.186161054851e-06	2.193064801759e-06	2.181122908951e-06	2.181338913942e-06	2.188164899053e-06	2.181282525271e-06
1.891158945e-06	1.885549636427e-06	1.891579472613e-06	1.891290366984e-06	1.886486529656e-06	1.880727950265e-06	1.879422484308e-06	1.893855937851e-06	1.884619678094e-06	1.89222453173e-06
1.573078179717e-06	1.572961764396e-06	1.579684408171e-06	1.569026039761e-06	1.57847432547e-06	1.569260689394e-06	1.582806589795e-06	1.563863065712e-06	1.570966446707e-06	1.564270974086e-06
1.197904566652e-06	1.208252115248e-06	1.19697926948e-06	1.209410470437e-06	1.197286110255e-06	1.206424144584e-06	1.189223098663e-06	1.204008185596e-06	1.201780264637e-06	1.206341266879e-06
8.103730806397e-07	8.061055041253e-07	8.163596589839e-07	8.107974167615e-07	8.151632755471e-07	7.978196094882e-07	8.144324397108e-07	8.125664976433e-07	8.066129453255e-07	8.157935553754e-07
3.939706232359e-07	3.925906923996e-07	3.937886106087e-07	3.89886395169e-07	3.920569326965e-07	3.952382598982e-07	3.858666843826e-07	3.873704486068e-07	3.964264578826e-07	3.888561366239e-07
-2.900297957353e-08	-2.09527719619e-08	-3.238112000759e-08	-1.612227862324e-08	-2.643130692093e-08	-2.453503178401e-08	-3.839169337994e-08	-1.887909206744e-08	-3.199675191468e-08	-1.88853288563e-08
-4.360479124443e-07	-4.459066644813e-07	-4.299778026962e-07	-4.462625042834e-07	-4.383039993172e-07	-4.485594899961e-07	-4.439445717708e-07	-4.434508582563e-07	-4.399962563184e-07	-4.481629218844e-07
-8.408175062868e-07	-8.282251542369e-07	-8.437779683845e-07	-8.321076734319e-07	-8.330154059877e-07	-8.32386433558e-07	-8.460697245027e-07	-8.390217089982e-07	-8.348238225153e-07	-8.365533403776e-07
-1.200148631142e-06	-1.206628439832e-06	-1.203304577757e-06	-1.199891698889e-06	-1.209022570947e-06	-1.20444269669e-06	-1.213152359014e-06	-1.200795622935e-06	-1.207738364428e-06	-1.200744577545e-06
-1.519360239399e-06	-1.512060975983e-06	-1.50965058765e-06	-1.51613755861e-06	-1.503083808529e-06	-1.518843077974e-06	-1.509887169959e-06	-1.517259306638e-06	-1.511623850092e-06	-1.519433453723e-06
-1.802216047508e-06	-1.801161715775e-06	-1.815745577005e-06	-1.804009684747e-06	-1.818078317228e-06	-1.803579834814e-06	-1.826229436119e-06	-1.810471985664e-06	-1.813620315261e-06	-1.807917328733e-06
-2.044644134003e-06	-2.043404265351e-06	-2.033014425251e-06	-2.038572802121e-06	-2.03168860935e-06	-2.042642336164e-06	-2.039635091933e-06	-2.03336571758e-06	-2.038405000349e-06	-2.03701938517e-06
-2.247800011901e-06	-2.242391701657e-06	-2.245311407023e-06	-2.248808186778e-06	-2.248263854199e-06	-2.247894826723e-06	-2.253678758279e-06	-2.252118520119e-06	-2.243535163871e-06	-2.256180778204e-06
-2.379181296419e-06	-2.376415068284e-06	-2.383831542829e-06	-2.371803248025e-06	-2.378055341978e-06	-2.373375309617e-06	-2.386711230429e-06	-2.375932126597e-06	-2.385405423411e-06	-2.374606538069e-06
-2.417416908429e-06	-2.422810212011e-06	-2.407793317616e-06	-2.420712917228e-06	-2.4099847451e-06	-2.422028501314e-06	-2.417275709377e-06	-2.419732936687e-06	-2.410389015495e-06	-2.42204123424e-06
