########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15398
file                           	S15-256_S_BOA_008.0A_180727_165546.dat
date                           	27/07/2018
hour                           	16:55:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.258
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.234656e-06   	  +1.232310e-07   	  +3.544988e-06   	  +1.518883e-07   	  +4.798952e-06   	  +1.395998e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.176537e-03   	  +4.482275e-05   	  -1.289414e-03   	  +5.524623e-05   
2   	  +4.572412e-04   	  +8.748759e-06   	  +1.178305e-03   	  +1.152156e-05   	  +1.263911e-03   	  +1.119779e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.995743e-03   	  +3.818631e-05   	  -5.143001e-03   	  +5.028960e-05   
3   	  -1.909236e+01   	  +1.116900e-03   	  -1.889919e-02   	  +8.228340e-04   	  +1.909237e+01   	  +1.116900e-03   	  +3.299607e-04   	  +1.436585e-05   	  +1.000000e+00   	  +8.273128e-05   	  +9.898836e-04   	  +4.309760e-05   
4   	  +1.500793e-01   	  +3.824933e-02   	  -3.902064e-01   	  +5.551003e-02   	  +4.180728e-01   	  +5.359863e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.432902e-05   	  +2.404061e-05   	  +2.452538e-04   	  +3.488938e-05   
5   	  -5.797752e+00   	  +4.672362e+00   	  -1.761414e+01   	  +4.490136e+00   	  +1.854378e+01   	  +4.508273e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.372871e-05   	  +3.524028e-05   	  +1.328506e-04   	  +3.386588e-05   
6   	  +3.629333e+02   	  +2.276135e+02   	  +4.398825e+02   	  +3.036229e+02   	  +5.702782e+02   	  +2.753769e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.284882e-05   	  +2.060071e-05   	  -3.981268e-05   	  +2.748012e-05   
7   	  -6.657498e+04   	  +2.530809e+04   	  +3.200830e+04   	  +2.862761e+04   	  +7.386988e+04   	  +2.596372e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.230592e-05   	  +2.748683e-05   	  -3.476333e-05   	  +3.109213e-05   
8   	  -1.834104e+06   	  +1.289492e+06   	  -1.021700e+06   	  +2.050224e+06   	  +2.099478e+06   	  +1.504815e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.390423e-05   	  +1.680603e-05   	  +1.331648e-05   	  +2.672071e-05   
9   	  +1.133048e+10   	  +2.017280e+08   	  -8.653070e+08   	  +1.657219e+08   	  +1.136348e+10   	  +2.015378e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.772052e-03   	  +3.154978e-05   	  +1.353319e-04   	  +2.591838e-05   
10  	  -8.442925e+09   	  +7.237734e+09   	  +2.498717e+09   	  +9.113487e+09   	  +8.804917e+09   	  +7.406407e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.584496e-05   	  +1.358350e-05   	  -4.689316e-06   	  +1.710384e-05   
11  	  -4.983455e+11   	  +1.441023e+12   	  +1.109275e+12   	  +8.960891e+11   	  +1.216075e+12   	  +1.008391e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.122295e-05   	  +3.245349e-05   	  -2.498246e-05   	  +2.018095e-05   
12  	  +2.392908e+13   	  +7.057518e+13   	  -2.419660e+13   	  +1.113553e+14   	  +3.403052e+13   	  +9.344342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.467314e-06   	  +1.907320e-05   	  +6.538942e-06   	  +3.009419e-05   
13  	  +3.157502e+15   	  +7.630924e+15   	  -2.050030e+15   	  +9.970147e+15   	  +3.764630e+15   	  +8.392864e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.023981e-05   	  +2.474742e-05   	  +6.649058e-06   	  +3.233363e-05   
14  	  +1.201551e+18   	  +4.438966e+17   	  +1.321609e+18   	  +8.028789e+17   	  +1.786162e+18   	  +6.648892e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.676071e-05   	  +1.727491e-05   	  -5.143187e-05   	  +3.124526e-05   
15  	  -2.773682e+21   	  +3.615304e+19   	  +2.355090e+19   	  +4.397826e+19   	  +2.773782e+21   	  +3.615366e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.295304e-03   	  +1.688358e-05   	  -1.099788e-05   	  +2.053778e-05   

magnetic_center_x(um) 	11.974
magnetic_center_y(um) 	30.858


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759098154253e-06	1.747079409142e-06	1.724112621559e-06	1.725347829051e-06	1.757144900694e-06	1.724143999127e-06	1.754432673806e-06	1.760329041645e-06	1.763807858879e-06	1.708062768557e-06
4.801490831596e-06	4.760856427311e-06	4.828310920857e-06	4.841048394155e-06	4.778406946571e-06	4.816574346478e-06	4.803292540601e-06	4.795977019967e-06	4.80818835058e-06	4.815599368158e-06
7.736054612906e-06	7.79044785304e-06	7.779151019349e-06	7.777402970532e-06	7.783694854879e-06	7.743260539428e-06	7.761148481222e-06	7.753052159387e-06	7.76489105192e-06	7.744979484414e-06
1.05046765384e-05	1.051671370078e-05	1.045313729264e-05	1.047825662681e-05	1.046606394084e-05	1.048714875651e-05	1.044543296302e-05	1.049756156135e-05	1.045949284162e-05	1.049790716934e-05
1.294248795602e-05	1.293513923883e-05	1.298653478443e-05	1.294949925068e-05	1.294966205023e-05	1.297287963098e-05	1.298711595155e-05	1.292918022955e-05	1.296986738453e-05	1.297811922996e-05
1.508983859821e-05	1.510014953965e-05	1.508584864496e-05	1.510003494332e-05	1.512043945695e-05	1.508785317128e-05	1.511781465524e-05	1.510081165179e-05	1.507823162683e-05	1.506740773038e-05
1.693399826763e-05	1.690872704785e-05	1.690801764198e-05	1.69004106283e-05	1.690435237833e-05	1.692515616014e-05	1.689282544248e-05	1.692068508419e-05	1.694401362329e-05	1.6908528778e-05
1.854366382759e-05	1.854798210843e-05	1.855762093328e-05	1.855888513091e-05	1.853431240306e-05	1.853668436524e-05	1.855155278463e-05	1.855045411503e-05	1.853589856182e-05	1.855029040598e-05
1.952838465513e-05	1.954856998054e-05	1.954688559636e-05	1.953440551006e-05	1.954975959961e-05	1.953972423507e-05	1.953182072612e-05	1.953718856385e-05	1.95352222363e-05	1.95347420231e-05
1.987291398109e-05	1.985590643017e-05	1.987326868402e-05	1.987980249396e-05	1.987079303944e-05	1.988684743992e-05	1.98756588361e-05	1.987529321923e-05	1.986634561035e-05	1.987381619983e-05
1.989556767512e-05	1.992900797632e-05	1.988560143218e-05	1.988696203625e-05	1.989302472793e-05	1.98774614546e-05	1.989673182834e-05	1.988318217627e-05	1.989546399273e-05	1.989001430047e-05
1.961254929483e-05	1.959600194823e-05	1.963731483556e-05	1.959886867553e-05	1.959652763617e-05	1.963422073459e-05	1.959683686437e-05	1.963249997061e-05	1.96147011593e-05	1.961946509255e-05
1.856844755821e-05	1.856674316514e-05	1.854205402196e-05	1.859146323113e-05	1.857957977336e-05	1.857205097622e-05	1.857661118265e-05	1.85430435522e-05	1.85712651728e-05	1.854393121903e-05
1.690011231403e-05	1.692164187261e-05	1.6910074919e-05	1.691380384727e-05	1.69135928445e-05	1.690076896921e-05	1.690286080702e-05	1.693004196568e-05	1.689207056188e-05	1.69263312273e-05
1.51246713358e-05	1.508837704023e-05	1.513286679256e-05	1.509991398052e-05	1.507145316282e-05	1.507885281171e-05	1.508892273705e-05	1.509667526989e-05	1.510202037025e-05	1.509728008386e-05
1.292501019634e-05	1.2933736798e-05	1.291054013564e-05	1.295555648539e-05	1.294191770285e-05	1.296907521464e-05	1.295965103054e-05	1.295363927056e-05	1.297301059822e-05	1.29629534058e-05
1.055833035934e-05	1.058758061845e-05	1.056742803485e-05	1.052098650689e-05	1.056845394487e-05	1.056126166077e-05	1.054604308592e-05	1.053907271853e-05	1.053216419677e-05	1.05321942101e-05
7.825188731658e-06	7.780488886056e-06	7.803644621163e-06	7.815632670827e-06	7.789901246724e-06	7.801663741702e-06	7.821176041034e-06	7.812302101229e-06	7.791370080668e-06	7.824937711121e-06
4.835238087253e-06	4.831968908547e-06	4.836517746298e-06	4.83417079522e-06	4.858690317633e-06	4.858617103309e-06	4.841418558499e-06	4.83931717099e-06	4.840360816161e-06	4.811583949049e-06
1.778355226634e-06	1.782512526916e-06	1.82189410225e-06	1.757087375154e-06	1.801038365556e-06	1.755878088261e-06	1.765223260008e-06	1.772611653905e-06	1.760258442118e-06	1.774875158844e-06
-1.310177140113e-06	-1.331402245341e-06	-1.347905708826e-06	-1.264674892809e-06	-1.369369556414e-06	-1.35521440825e-06	-1.304325337514e-06	-1.342757968814e-06	-1.301655743191e-06	-1.316373072768e-06
-4.404806531966e-06	-4.373336196295e-06	-4.428800821188e-06	-4.431952675077e-06	-4.379372967378e-06	-4.355325927463e-06	-4.410199835547e-06	-4.384908152133e-06	-4.396666554385e-06	-4.395342784846e-06
-7.323592399189e-06	-7.339084731939e-06	-7.26726011635e-06	-7.31084810468e-06	-7.34005607228e-06	-7.302472567972e-06	-7.321747943934e-06	-7.356782134593e-06	-7.324998932745e-06	-7.304624887183e-06
-1.006958154903e-05	-1.004683690553e-05	-1.010689993564e-05	-1.00492970887e-05	-1.007290848065e-05	-1.008761955745e-05	-1.007098035188e-05	-1.004531077342e-05	-1.010273263091e-05	-1.006995171338e-05
-1.254071776202e-05	-1.253236951015e-05	-1.253813752555e-05	-1.254870039702e-05	-1.252317451872e-05	-1.256160885532e-05	-1.255154620594e-05	-1.25300275613e-05	-1.254224207514e-05	-1.256850646314e-05
-1.458034603274e-05	-1.456412974221e-05	-1.456105655961e-05	-1.45815374708e-05	-1.459490795241e-05	-1.453945333196e-05	-1.457231792301e-05	-1.460590101487e-05	-1.454984248994e-05	-1.458405859012e-05
-1.64384546224e-05	-1.646958116908e-05	-1.645835618547e-05	-1.644665462663e-05	-1.644766052777e-05	-1.647002500249e-05	-1.646320743021e-05	-1.643329051149e-05	-1.644350959396e-05	-1.644893200137e-05
-1.807698390621e-05	-1.805599458748e-05	-1.805851388781e-05	-1.806397995097e-05	-1.806064756238e-05	-1.805195461202e-05	-1.805615465855e-05	-1.805356987461e-05	-1.80777242349e-05	-1.805462670745e-05
-1.906944271468e-05	-1.908417107188e-05	-1.909428647195e-05	-1.907583646243e-05	-1.908265403472e-05	-1.908603007905e-05	-1.909126331157e-05	-1.910405444505e-05	-1.90912051039e-05	-1.909075399453e-05
-1.941710979736e-05	-1.939781941473e-05	-1.941358095792e-05	-1.942110975506e-05	-1.941469417943e-05	-1.940538277267e-05	-1.942253402376e-05	-1.941592017829e-05	-1.941002665262e-05	-1.941051414178e-05
