########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15404
file                           	S15-256_S_BOA_110.0A_180727_165815.dat
date                           	27/07/2018
hour                           	16:58:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.263
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.902164e-06   	  +2.043390e-07   	  -1.261344e-05   	  +6.251602e-07   	  +1.275606e-05   	  +6.189211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.337725e-05   	  +5.734021e-06   	  +3.539497e-04   	  +1.754282e-05   
2   	  +6.815353e-03   	  +3.793790e-05   	  +1.350131e-02   	  +5.474677e-05   	  +1.512397e-02   	  +5.177684e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.294973e-03   	  +1.277507e-05   	  -4.546374e-03   	  +1.843525e-05   
3   	  -2.474740e+02   	  +2.398536e-03   	  -5.575849e-02   	  +7.130915e-03   	  +2.474740e+02   	  +2.398537e-03   	  +7.510350e-05   	  +9.604935e-06   	  +1.000000e+00   	  +1.370666e-05   	  +2.253105e-04   	  +2.881481e-05   
4   	  -3.589510e+00   	  +5.218546e-01   	  +4.058766e-01   	  +4.034612e-01   	  +3.612384e+00   	  +5.205278e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.740551e-04   	  +2.530470e-05   	  -1.968098e-05   	  +1.956381e-05   
5   	  -3.910669e+02   	  +3.746946e+01   	  +9.889902e+01   	  +3.324336e+01   	  +4.033787e+02   	  +3.722898e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.275537e-04   	  +2.180271e-05   	  -5.754727e-05   	  +1.934362e-05   
6   	  +4.020300e+01   	  +2.920050e+03   	  +5.114531e+03   	  +2.551946e+03   	  +5.114689e+03   	  +2.551970e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.807034e-07   	  +2.038940e-05   	  -3.571253e-05   	  +1.781909e-05   
7   	  -8.279239e+05   	  +2.106608e+05   	  +4.463785e+05   	  +3.704184e+05   	  +9.405911e+05   	  +2.555102e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.937224e-05   	  +1.765140e-05   	  -3.740238e-05   	  +3.103759e-05   
8   	  -2.765577e+07   	  +2.046845e+07   	  -1.800717e+07   	  +1.803914e+07   	  +3.300151e+07   	  +1.977639e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.780745e-05   	  +2.058077e-05   	  +1.810601e-05   	  +1.813813e-05   
9   	  +1.573647e+11   	  +1.362278e+09   	  -4.532108e+10   	  +2.030254e+09   	  +1.637609e+11   	  +1.424558e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.898739e-03   	  +1.643705e-05   	  +5.468374e-04   	  +2.449674e-05   
10  	  +1.435805e+10   	  +2.148985e+11   	  -4.894531e+10   	  +2.265563e+11   	  +5.100782e+10   	  +2.256546e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.078834e-06   	  +3.111520e-05   	  +7.086742e-06   	  +3.280313e-05   
11  	  +7.498636e+12   	  +1.320182e+13   	  -6.262613e+12   	  +1.114784e+13   	  +9.769845e+12   	  +1.239909e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.302877e-05   	  +2.293792e-05   	  +1.088126e-05   	  +1.936918e-05   
12  	  +7.583232e+14   	  +1.053415e+15   	  -6.680540e+13   	  +1.026289e+15   	  +7.612602e+14   	  +1.053209e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.581080e-05   	  +2.196348e-05   	  +1.392865e-06   	  +2.139791e-05   
13  	  -2.573475e+16   	  +6.242425e+16   	  -7.846700e+16   	  +1.038128e+17   	  +8.257934e+16   	  +1.005431e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.438790e-06   	  +1.561839e-05   	  +1.963223e-05   	  +2.597371e-05   
14  	  +1.124113e+19   	  +5.729104e+18   	  +1.634937e+19   	  +5.068407e+18   	  +1.984099e+19   	  +5.289486e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.374998e-05   	  +1.720089e-05   	  -4.908692e-05   	  +1.521723e-05   
15  	  -3.831722e+22   	  +9.013337e+20   	  +3.467834e+21   	  +1.180205e+21   	  +3.847383e+22   	  +9.039460e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.380510e-03   	  +3.247364e-05   	  -1.249407e-04   	  +4.252095e-05   

magnetic_center_x(um) 	13.77
magnetic_center_y(um) 	27.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.973253893084e-05	2.004581619985e-05	2.008962837863e-05	1.985296330531e-05	1.99832375074e-05	1.992910438275e-05	2.039007813437e-05	1.949272700585e-05	1.986679671973e-05	2.001237953664e-05
5.930190673098e-05	5.940650953562e-05	5.928084647167e-05	6.014640166541e-05	5.973396764603e-05	5.981122376397e-05	5.866871651961e-05	5.941693598288e-05	5.986259202473e-05	5.924259676249e-05
9.760059037944e-05	9.76745141088e-05	9.716291970108e-05	9.746704017743e-05	9.759498061612e-05	9.728881559568e-05	9.756634244695e-05	9.826954192249e-05	9.730685997056e-05	9.760196553543e-05
0.0001333761028945	0.0001329817459919	0.0001334936969215	0.0001325277116848	0.0001330993545707	0.0001331192324869	0.0001339565642411	0.0001333848776994	0.0001330740342382	0.0001334160333499
0.0001655634114286	0.0001654521474848	0.0001658964320086	0.0001659346307861	0.0001653976796661	0.0001655274390941	0.0001648921897868	0.0001646663731663	0.0001655762025621	0.000165455203387
0.0001924379030243	0.0001926242257468	0.0001918080524774	0.0001923562958837	0.0001923571689986	0.0001924688840518	0.0001918578054756	0.000192528241314	0.0001927378907567	0.0001919881615322
0.000215776351979	0.000215775158722	0.0002159472933272	0.0002165382902604	0.0002163332974305	0.0002163357130485	0.0002171257074224	0.0002167839120375	0.0002160772419302	0.0002163736207876
0.0002377665223321	0.0002388748398516	0.0002390212175669	0.0002378620556556	0.0002382134262007	0.0002378768112976	0.000237965999986	0.0002375488256803	0.0002372089074925	0.0002382453531027
0.0002509256300982	0.0002495142107364	0.0002501555427443	0.0002500564733054	0.0002497538516764	0.000250074052019	0.000249725591857	0.0002500135451555	0.0002506486198399	0.00025001380709
0.0002549423661549	0.000255920633208	0.0002548030170146	0.0002549791533966	0.0002555104147177	0.000255637569353	0.0002557182742748	0.000255255959928	0.0002552972582635	0.0002553305239417
0.000255702791037	0.0002555487735663	0.0002557802363299	0.0002556074177846	0.0002557288389653	0.0002557109692134	0.0002554567472544	0.0002558640844654	0.0002559713611845	0.0002557555271778
0.0002515200176276	0.0002516309905332	0.0002515720552765	0.0002523733419366	0.0002518196124583	0.0002515045343898	0.0002522181894165	0.0002522455470171	0.0002511981001589	0.0002518052642699
0.0002380441001151	0.0002381645608693	0.0002382307429798	0.0002377897617407	0.0002380499063293	0.0002382057718933	0.0002377237251494	0.0002377815253567	0.0002382391103311	0.0002377812343184
0.0002179949806305	0.000217243708903	0.0002173921384383	0.0002174079709221	0.0002174342662329	0.0002173153188778	0.0002174644032493	0.0002169656654587	0.0002179285220336	0.0002175460977014
0.0001928267447511	0.0001930732832989	0.0001929868449224	0.000193246465642	0.0001929580321303	0.0001932012819452	0.0001928824494826	0.0001933521270985	0.0001926813420141	0.0001930788421305
0.000164740748005	0.0001644639996812	0.0001647845056141	0.0001646329183131	0.0001646910241107	0.0001643898140173	0.000164816272445	0.0001652195933275	0.0001647354511078	0.0001649145560805
0.0001338208967354	0.0001342883770121	0.0001340232411167	0.0001339467853541	0.0001342203759123	0.0001341717143077	0.0001338808506262	0.0001336008281214	0.0001339067093795	0.0001339096488664
9.885507461149e-05	9.894364484353e-05	9.893698006636e-05	9.870722715277e-05	9.861012222245e-05	9.864396270132e-05	9.867101471173e-05	9.858758130576e-05	9.88891988527e-05	9.878208220471e-05
6.010205106577e-05	5.92761207372e-05	5.942953430349e-05	5.986111500533e-05	5.965154196019e-05	5.992226215312e-05	6.018403291819e-05	6.001154542901e-05	5.991311991238e-05	5.967139804852e-05
2.004078669415e-05	2.038691673079e-05	2.036090154434e-05	2.031386793533e-05	2.030548421317e-05	2.034880162682e-05	2.021901855187e-05	2.041973311862e-05	2.020488318522e-05	2.042791675194e-05
-2.037246849795e-05	-2.001767097681e-05	-2.000559106818e-05	-2.033527744061e-05	-2.008252886299e-05	-2.054803735518e-05	-2.05001069844e-05	-2.038792445092e-05	-2.037392368948e-05	-2.025315370702e-05
-5.993135346216e-05	-5.987318218104e-05	-6.010448123561e-05	-5.978952322039e-05	-5.971833161311e-05	-5.962401701254e-05	-5.979861816741e-05	-6.004667739035e-05	-5.969967969577e-05	-5.992802107357e-05
-9.736037463881e-05	-9.770566248335e-05	-9.750331082614e-05	-9.771555050975e-05	-9.806021989789e-05	-9.753345511854e-05	-9.758957457962e-05	-9.768160816748e-05	-9.760851389728e-05	-9.742211113917e-05
-0.000133659443236	-0.0001338333677268	-0.0001337558933301	-0.0001338455476798	-0.0001336586574325	-0.0001341808820143	-0.0001335582055617	-0.0001335578708677	-0.0001339439040748	-0.000133945941343
-0.0001660003763391	-0.0001656154199736	-0.0001659742556512	-0.0001655451633269	-0.000165240446222	-0.0001655002997722	-0.0001657700922806	-0.00016557071649	-0.000165834047948	-0.000165647797985
-0.0001915205648402	-0.000190983468201	-0.0001905869139591	-0.0001910934952321	-0.0001912758889375	-0.0001908174599521	-0.0001914544118335	-0.0001916298933793	-0.0001908927515615	-0.0001913054002216
-0.0002160080766771	-0.0002167069615098	-0.0002166381309507	-0.0002165432815673	-0.0002165894547943	-0.000216693195398	-0.0002160854346585	-0.0002159465075238	-0.0002165827027056	-0.000216170650674
-0.0002363459352637	-0.0002369048306718	-0.0002372679155087	-0.0002369013527641	-0.000236890205997	-0.0002364096289966	-0.0002367455599597	-0.0002366101252846	-0.0002365141408518	-0.0002366908593103
-0.0002509810437914	-0.0002503786818124	-0.0002498243411537	-0.0002500437258277	-0.0002499135734979	-0.0002507416356821	-0.0002504889271222	-0.0002504039148334	-0.0002505432930775	-0.0002504973090254
-0.000255004997598	-0.0002548978955019	-0.0002549830533098	-0.0002547992044128	-0.0002550757781137	-0.0002556134131737	-0.0002548032789491	-0.0002549028431531	-0.0002545385505073	-0.0002550407371018
-0.0002540478308219	-0.0002542578440625	-0.0002542493748479	-0.0002546354662627	-0.0002545086899772	-0.0002534316445235	-0.0002542030415498	-0.0002547098556533	-0.0002546899486333	-0.0002542012662161
-0.0002511110797059	-0.0002516670792829	-0.000251858640695	-0.0002514510124456	-0.0002516819804441	-0.0002520072157495	-0.0002516485110391	-0.000251185556408	-0.0002515049418435	-0.0002518167020753
-0.0002359546197113	-0.0002353985328227	-0.0002355338219786	-0.0002355765755055	-0.0002354951138841	-0.0002355185861234	-0.0002362915402045	-0.000235943851294	-0.0002357394550927	-0.0002354454773013
