########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15396
file                           	S15-256_S_BOA_004.0A_180727_165459.dat
date                           	27/07/2018
hour                           	16:54:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.255
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.299041e-06   	  +3.436877e-07   	  +4.256527e-06   	  +2.246080e-07   	  +5.385322e-06   	  +2.753992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.165580e-03   	  +2.256055e-04   	  -2.794096e-03   	  +1.474387e-04   
2   	  +2.702369e-04   	  +1.228884e-05   	  +7.269873e-04   	  +1.425892e-05   	  +7.755891e-04   	  +1.403450e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.128686e-03   	  +9.680075e-05   	  -5.726555e-03   	  +1.123204e-04   
3   	  -1.057918e+01   	  +1.032262e-03   	  -1.018787e-02   	  +1.070055e-03   	  +1.057919e+01   	  +1.032262e-03   	  +3.210036e-04   	  +3.371572e-05   	  +1.000000e+00   	  +1.379917e-04   	  +9.630131e-04   	  +1.011473e-04   
4   	  +4.587910e-01   	  +6.916098e-02   	  -4.568374e-01   	  +7.857171e-02   	  +6.474485e-01   	  +7.399602e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.204120e-04   	  +7.844954e-05   	  +5.181944e-04   	  +8.912416e-05   
5   	  +3.487676e+00   	  +5.920570e+00   	  -2.489794e+01   	  +5.312378e+00   	  +2.514103e+01   	  +5.324738e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.747789e-05   	  +8.058866e-05   	  +3.389048e-04   	  +7.231018e-05   
6   	  +2.805204e+02   	  +2.396621e+02   	  +4.624173e+02   	  +3.552297e+02   	  +5.408525e+02   	  +3.281669e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.582203e-05   	  +3.914632e-05   	  -7.553051e-05   	  +5.802310e-05   
7   	  -4.778186e+04   	  +1.947739e+04   	  +4.735233e+04   	  +3.083895e+04   	  +6.727072e+04   	  +2.574148e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.365474e-05   	  +3.817717e-05   	  -9.281369e-05   	  +6.044668e-05   
8   	  -5.737179e+05   	  +3.049040e+06   	  -2.041515e+04   	  +2.276289e+06   	  +5.740810e+05   	  +3.048187e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.349557e-05   	  +7.171621e-05   	  +4.810982e-07   	  +5.354038e-05   
9   	  +5.180361e+09   	  +1.793186e+08   	  -4.811602e+08   	  +1.511119e+08   	  +5.202658e+09   	  +1.790962e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.462164e-03   	  +5.061306e-05   	  +1.358076e-04   	  +4.265146e-05   
10  	  -1.334308e+10   	  +1.259522e+10   	  +6.831340e+09   	  +2.055573e+10   	  +1.499016e+10   	  +1.460981e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.519418e-05   	  +4.266016e-05   	  -2.313674e-05   	  +6.962251e-05   
11  	  +2.489568e+11   	  +8.868026e+11   	  +8.670996e+11   	  +1.733458e+12   	  +9.021315e+11   	  +1.684021e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.011921e-05   	  +3.604333e-05   	  -3.524286e-05   	  +7.045489e-05   
12  	  -1.619992e+13   	  +5.342435e+13   	  -1.842468e+13   	  +9.804906e+13   	  +2.453378e+13   	  +8.164818e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.901414e-06   	  +2.605664e-05   	  +8.987721e-06   	  +4.782143e-05   
13  	  -1.023124e+15   	  +6.092093e+15   	  +6.176658e+15   	  +8.977668e+15   	  +6.260821e+15   	  +8.912758e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.986924e-06   	  +3.565553e-05   	  -3.615004e-05   	  +5.254410e-05   
14  	  +6.989030e+17   	  +3.668121e+17   	  +6.058715e+17   	  +6.781331e+17   	  +9.249571e+17   	  +5.235743e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.908514e-05   	  +2.576234e-05   	  -4.255015e-05   	  +4.762737e-05   
15  	  -1.476454e+21   	  +3.359414e+19   	  -9.847784e+17   	  +2.199398e+19   	  +1.476454e+21   	  +3.359414e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.244350e-03   	  +2.831329e-05   	  +8.289932e-07   	  +1.853645e-05   

magnetic_center_x(um) 	12.772
magnetic_center_y(um) 	34.359


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.069158429345e-06	1.0486400015e-06	1.062273781827e-06	1.068216192834e-06	1.0714408063e-06	1.040823349285e-06	1.066014988282e-06	1.1241060065e-06	1.019786282086e-06	1.040200118041e-06
2.753434046099e-06	2.761262066997e-06	2.746251084318e-06	2.756209141808e-06	2.764785449472e-06	2.800056336127e-06	2.710824446694e-06	2.752303089437e-06	2.777794179565e-06	2.762920075838e-06
4.403174443723e-06	4.384102339827e-06	4.416620413394e-06	4.41084830527e-06	4.376716788101e-06	4.38687584392e-06	4.46014564659e-06	4.383127816254e-06	4.414237992023e-06	4.403028924571e-06
5.918678652961e-06	5.885417522222e-06	5.906205387873e-06	5.88922011957e-06	5.927070560574e-06	5.903985311306e-06	5.865808361705e-06	5.957323992334e-06	5.88591910855e-06	5.912808774156e-06
7.285211722774e-06	7.281857051566e-06	7.261512109835e-06	7.294623173948e-06	7.276260475919e-06	7.291584552149e-06	7.282540991582e-06	7.244917014759e-06	7.272953098436e-06	7.29377825337e-06
8.464152415399e-06	8.44929854793e-06	8.452159818262e-06	8.444425475318e-06	8.462840014545e-06	8.463105586998e-06	8.48032777867e-06	8.437365067948e-06	8.468491614622e-06	8.442937541986e-06
9.465143193665e-06	9.465618859394e-06	9.487589522905e-06	9.474958460487e-06	9.463585229241e-06	9.457945452596e-06	9.444862371311e-06	9.483162102697e-06	9.480633707426e-06	9.454595783609e-06
1.036013054545e-05	1.034874821926e-05	1.035584409692e-05	1.03698375824e-05	1.035184595821e-05	1.037362926581e-05	1.035538116412e-05	1.033959688357e-05	1.0361924069e-05	1.036320463754e-05
1.092462844099e-05	1.089445777325e-05	1.091057765734e-05	1.090129353543e-05	1.091972626455e-05	1.089536090149e-05	1.091405010811e-05	1.091312151402e-05	1.090065234166e-05	1.092691582016e-05
1.10941064122e-05	1.108494871005e-05	1.108935884986e-05	1.108973174269e-05	1.108247852244e-05	1.109852382797e-05	1.108289325202e-05	1.108631840907e-05	1.110161701945e-05	1.10717728603e-05
1.110799166781e-05	1.109626737161e-05	1.111045821744e-05	1.110793527914e-05	1.110444554797e-05	1.110343964683e-05	1.112051813834e-05	1.109221011575e-05	1.110383800551e-05	1.11064491648e-05
1.09370894279e-05	1.093178252631e-05	1.094214348996e-05	1.095788138628e-05	1.095315747079e-05	1.094259641832e-05	1.093026730814e-05	1.0937071238e-05	1.09393204184e-05	1.093805985874e-05
1.040084407578e-05	1.037150923366e-05	1.038748996507e-05	1.034811339196e-05	1.036453886627e-05	1.039535345626e-05	1.037917172653e-05	1.040392635332e-05	1.039391645463e-05	1.037265974446e-05
9.480750122748e-06	9.478079846303e-06	9.458173735766e-06	9.48324395722e-06	9.474124453845e-06	9.457011401537e-06	9.47487387748e-06	9.447234333493e-06	9.456403859076e-06	9.461340596317e-06
8.46166494739e-06	8.437832548225e-06	8.460783647024e-06	8.468763553537e-06	8.46133025334e-06	8.459161108476e-06	8.464282473142e-06	8.426944077655e-06	8.464397978969e-06	8.452558176941e-06
7.270863534359e-06	7.276195447048e-06	7.26461667e-06	7.257680408657e-06	7.254106094479e-06	7.250697308336e-06	7.259412996063e-06	7.290123903658e-06	7.264686701092e-06	7.27179030946e-06
5.975491603749e-06	5.973135557724e-06	5.998537289997e-06	5.948552370683e-06	5.944002623437e-06	5.932184649282e-06	5.985685220367e-06	5.929510280112e-06	5.972633516649e-06	5.950036666036e-06
4.418473508849e-06	4.405982963362e-06	4.393337803776e-06	4.418146090757e-06	4.457971499505e-06	4.462654487725e-06	4.401419118949e-06	4.43839280706e-06	4.410984729475e-06	4.452990197024e-06
2.803739562296e-06	2.756843514362e-06	2.778523594316e-06	2.810897512973e-06	2.777449481073e-06	2.741945309026e-06	2.789316795315e-06	2.774241011139e-06	2.787487119349e-06	2.754014076345e-06
1.088251337933e-06	1.108075480261e-06	1.09619588784e-06	1.083279471459e-06	1.109932441068e-06	1.095920652006e-06	1.101607381315e-06	1.075625959857e-06	1.090663431569e-06	1.09998904918e-06
-6.376322971846e-07	-6.089737212278e-07	-6.336527462736e-07	-6.326274046842e-07	-6.412979018933e-07	-5.898480139876e-07	-6.141195285636e-07	-6.057580890229e-07	-6.389173563548e-07	-6.272890118453e-07
-2.32887873608e-06	-2.327846686967e-06	-2.335333874726e-06	-2.308052444278e-06	-2.348616590098e-06	-2.359127392992e-06	-2.341466142752e-06	-2.355533524678e-06	-2.303964947714e-06	-2.338344302188e-06
-3.916086370737e-06	-3.959633431805e-06	-3.920235940313e-06	-3.956905402447e-06	-3.935432232538e-06	-3.967164047936e-06	-3.978814220318e-06	-3.937036581192e-06	-3.98715656047e-06	-3.970839770773e-06
-5.469687948789e-06	-5.46782530364e-06	-5.467366463563e-06	-5.45590864931e-06	-5.461247383209e-06	-5.456247436086e-06	-5.431613317342e-06	-5.465244157676e-06	-5.416775820777e-06	-5.469527422974e-06
-6.834035048087e-06	-6.84316682964e-06	-6.844486961199e-06	-6.839881734777e-06	-6.826114258729e-06	-6.846719315945e-06	-6.835788099124e-06	-6.849395958852e-06	-6.849987585156e-06	-6.789433427912e-06
-7.956602530612e-06	-7.9677110989e-06	-7.967420060595e-06	-7.992582141014e-06	-7.983752766449e-06	-7.97022585175e-06	-7.96871700004e-06	-7.972423190949e-06	-8.004439223441e-06	-8.031735887926e-06
-9.009426321427e-06	-8.998064004118e-06	-8.987929504656e-06	-8.969257578428e-06	-9.014360330184e-06	-9.006728760141e-06	-8.99017413758e-06	-8.991975846584e-06	-8.993385563372e-06	-8.970658200269e-06
-9.886548468785e-06	-9.88420106296e-06	-9.895626135403e-06	-9.909098480421e-06	-9.884653991321e-06	-9.894577488012e-06	-9.896485607896e-06	-9.879371646093e-06	-9.904864782584e-06	-9.901342309604e-06
-1.044088276103e-05	-1.046405577654e-05	-1.045538192557e-05	-1.045403041644e-05	-1.045502904162e-05	-1.04412665678e-05	-1.044458440447e-05	-1.045099452313e-05	-1.044545024342e-05	-1.045947556122e-05
-1.063294439518e-05	-1.063054060069e-05	-1.06481857074e-05	-1.062566207111e-05	-1.0631859368e-05	-1.064263506123e-05	-1.063031868398e-05	-1.064379375748e-05	-1.064022944774e-05	-1.063284707925e-05
