########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15397
file                           	S15-256_S_BOA_006.0A_180727_165522.dat
date                           	27/07/2018
hour                           	16:55:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.26
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.335038e-06   	  +2.597342e-07   	  +3.902413e-06   	  +1.234898e-07   	  +5.133352e-06   	  +1.931002e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.563106e-03   	  +1.217354e-04   	  -1.829031e-03   	  +5.787878e-05   
2   	  +3.622744e-04   	  +4.456477e-06   	  +9.375132e-04   	  +8.968835e-06   	  +1.005074e-03   	  +8.518768e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.037542e-03   	  +2.506473e-05   	  -5.272863e-03   	  +5.044394e-05   
3   	  -1.481664e+01   	  +6.024672e-04   	  -1.429368e-02   	  +5.077330e-04   	  +1.481665e+01   	  +6.024671e-04   	  +3.215682e-04   	  +1.142258e-05   	  +1.000000e+00   	  +5.750408e-05   	  +9.647053e-04   	  +3.426778e-05   
4   	  +3.139475e-01   	  +4.161562e-02   	  -4.173614e-01   	  +5.612423e-02   	  +5.222581e-01   	  +5.135652e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.542660e-04   	  +3.370450e-05   	  +3.380207e-04   	  +4.545503e-05   
5   	  -1.605984e+00   	  +1.954120e+00   	  -2.325943e+01   	  +4.414129e+00   	  +2.331480e+01   	  +4.405701e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.560823e-05   	  +1.899170e-05   	  +2.260527e-04   	  +4.290005e-05   
6   	  +2.871105e+02   	  +2.377492e+02   	  +5.736873e+02   	  +2.910793e+02   	  +6.415213e+02   	  +2.812086e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.348433e-05   	  +2.772765e-05   	  -6.690678e-05   	  +3.394731e-05   
7   	  -4.304070e+04   	  +1.173998e+04   	  +2.668356e+04   	  +1.845897e+04   	  +5.064103e+04   	  +1.393421e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.023600e-05   	  +1.643019e-05   	  -3.734414e-05   	  +2.583347e-05   
8   	  -2.311632e+06   	  +1.183996e+06   	  -1.371429e+06   	  +2.370456e+06   	  +2.687836e+06   	  +1.581062e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.882140e-05   	  +1.988414e-05   	  +2.303110e-05   	  +3.980965e-05   
9   	  +8.326017e+09   	  +1.058808e+08   	  -5.678893e+08   	  +1.281249e+08   	  +8.345362e+09   	  +1.059945e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.677935e-03   	  +2.133816e-05   	  +1.144458e-04   	  +2.582089e-05   
10  	  -8.766689e+09   	  +1.111282e+10   	  -1.078731e+10   	  +1.597355e+10   	  +1.390039e+10   	  +1.424029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.120110e-05   	  +2.687467e-05   	  +2.608710e-05   	  +3.862963e-05   
11  	  -6.834811e+11   	  +8.705426e+11   	  +1.044602e+12   	  +1.163496e+12   	  +1.248335e+12   	  +1.084018e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.983476e-05   	  +2.526331e-05   	  -3.031533e-05   	  +3.376488e-05   
12  	  +1.205127e+13   	  +5.316017e+13   	  +1.556880e+13   	  +9.018742e+13   	  +1.968808e+13   	  +7.839046e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.197102e-06   	  +1.851262e-05   	  -5.421903e-06   	  +3.140707e-05   
13  	  +2.899458e+15   	  +4.323871e+15   	  -4.484601e+15   	  +8.194195e+15   	  +5.340272e+15   	  +7.270677e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.211621e-05   	  +1.806906e-05   	  +1.874020e-05   	  +3.424278e-05   
14  	  +7.093269e+17   	  +3.933145e+17   	  +1.033648e+18   	  +5.919964e+17   	  +1.253624e+18   	  +5.364563e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.556996e-05   	  +1.972350e-05   	  -5.183469e-05   	  +2.968678e-05   
15  	  -2.085952e+21   	  +2.719389e+19   	  +2.631745e+19   	  +3.407603e+19   	  +2.086118e+21   	  +2.719512e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.255248e-03   	  +1.636435e-05   	  -1.583728e-05   	  +2.050568e-05   

magnetic_center_x(um) 	12.225
magnetic_center_y(um) 	31.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.388540454172e-06	1.395099388901e-06	1.439838001716e-06	1.394877131133e-06	1.388570353811e-06	1.386951794302e-06	1.391445493937e-06	1.390133547829e-06	1.374939984089e-06	1.421349566044e-06
3.770544253712e-06	3.772272521019e-06	3.783604370255e-06	3.79231619263e-06	3.779099415624e-06	3.80396500077e-06	3.778840437008e-06	3.825808107649e-06	3.781539817282e-06	3.777908204938e-06
6.082575509936e-06	6.070187282603e-06	6.045565442037e-06	6.087318979553e-06	6.075662895455e-06	6.054862296878e-06	6.096017386881e-06	6.047742317605e-06	6.086309440434e-06	6.062666216167e-06
8.19234719529e-06	8.206848178816e-06	8.197328497772e-06	8.163217898982e-06	8.190419066523e-06	8.200253432733e-06	8.196102498914e-06	8.188778338081e-06	8.180599252228e-06	8.200465344999e-06
1.010812684399e-05	1.009061088553e-05	1.011274343909e-05	1.012088523566e-05	1.011351014313e-05	1.008874733088e-05	1.007918399409e-05	1.011290532915e-05	1.010171581584e-05	1.008203889796e-05
1.174185581476e-05	1.176585192297e-05	1.175888428406e-05	1.176558544103e-05	1.174972112494e-05	1.17642339319e-05	1.176434943773e-05	1.17580539154e-05	1.178230013466e-05	1.175379111373e-05
1.31958631755e-05	1.316601355938e-05	1.316493853665e-05	1.31600363602e-05	1.319955845247e-05	1.318452541454e-05	1.318784143223e-05	1.316597354162e-05	1.315361805609e-05	1.32066261358e-05
1.443924520572e-05	1.446405985916e-05	1.445492489438e-05	1.444795361749e-05	1.442746815883e-05	1.445374618925e-05	1.442997472623e-05	1.444992176403e-05	1.445037560188e-05	1.444239205739e-05
1.519352008472e-05	1.518611770734e-05	1.519406305306e-05	1.519746547274e-05	1.520191926829e-05	1.51883059516e-05	1.520616660855e-05	1.518502176623e-05	1.519877969258e-05	1.519487614132e-05
1.54716999532e-05	1.546045859868e-05	1.546308703837e-05	1.546701423649e-05	1.546291423438e-05	1.546597195556e-05	1.546484236314e-05	1.547546162328e-05	1.545546729176e-05	1.547137435409e-05
1.546304338262e-05	1.549338230689e-05	1.547692772874e-05	1.546973362565e-05	1.547179090267e-05	1.54837325681e-05	1.54841109179e-05	1.547260399093e-05	1.549307489768e-05	1.547159263282e-05
1.526243613625e-05	1.525256266177e-05	1.527076892671e-05	1.527762833575e-05	1.526618507341e-05	1.525734023744e-05	1.525391780888e-05	1.526690175524e-05	1.525249444967e-05	1.52696375153e-05
1.446465739718e-05	1.444576173526e-05	1.444364443159e-05	1.446112582926e-05	1.444298959541e-05	1.446571059205e-05	1.445168345526e-05	1.446457008569e-05	1.445483212592e-05	1.445017096557e-05
1.318517297477e-05	1.321203035332e-05	1.319255352428e-05	1.317703390669e-05	1.320085902989e-05	1.316795533057e-05	1.320251521975e-05	1.315874487773e-05	1.318496924796e-05	1.319306829828e-05
1.173538475996e-05	1.174501358037e-05	1.174314820673e-05	1.172656902781e-05	1.176173736894e-05	1.174284898298e-05	1.175658690045e-05	1.174863882625e-05	1.173666805698e-05	1.175838406198e-05
1.010654705169e-05	1.008632534649e-05	1.012012671708e-05	1.011774656945e-05	1.008929029922e-05	1.013773908198e-05	1.008117124002e-05	1.013808832795e-05	1.013293513097e-05	1.010404866975e-05
8.218873517762e-06	8.23664413474e-06	8.230197636294e-06	8.228301339841e-06	8.23341179057e-06	8.237215297413e-06	8.239104317909e-06	8.21232333692e-06	8.243747288361e-06	8.252386578533e-06
6.140294772194e-06	6.132900125522e-06	6.123525963631e-06	6.114818461356e-06	6.123880666564e-06	6.106636192271e-06	6.116999429651e-06	6.119196314103e-06	6.086531811889e-06	6.100399332354e-06
3.805981805272e-06	3.790798018599e-06	3.792706593231e-06	3.821876362053e-06	3.783765805565e-06	3.835816642095e-06	3.807944494838e-06	3.784146201724e-06	3.798368197749e-06	3.81447921427e-06
1.437579612684e-06	1.437075070498e-06	1.432358317288e-06	1.425700929758e-06	1.471644509365e-06	1.400292489961e-06	1.453014874642e-06	1.460014686927e-06	1.441185872864e-06	1.428109271728e-06
-1.001140390144e-06	-9.810540859689e-07	-9.748150660016e-07	-9.657375130701e-07	-9.909809932651e-07	-9.549792139296e-07	-1.008096660371e-06	-9.831712759478e-07	-9.790538797461e-07	-9.629582109483e-07
-3.330388153699e-06	-3.360646360306e-06	-3.354665295774e-06	-3.353139163664e-06	-3.337776433909e-06	-3.353694637553e-06	-3.367340013938e-06	-3.370368631295e-06	-3.343610842421e-06	-3.342916215843e-06
-5.640500148729e-06	-5.615276677418e-06	-5.630206942442e-06	-5.634365606966e-06	-5.634266472043e-06	-5.64714491702e-06	-5.608319952444e-06	-5.632944521494e-06	-5.665949174727e-06	-5.621861419058e-06
-7.75482658355e-06	-7.754731086607e-06	-7.763210305711e-06	-7.740445653326e-06	-7.774121513648e-06	-7.730852303212e-06	-7.764831934765e-06	-7.730747711321e-06	-7.733816346445e-06	-7.757020284771e-06
-9.663472155808e-06	-9.680144103186e-06	-9.665840480011e-06	-9.679208233138e-06	-9.662969205237e-06	-9.672457963461e-06	-9.67839423538e-06	-9.698860594654e-06	-9.681383744464e-06	-9.670931831351e-06
-1.128122585214e-05	-1.125728977058e-05	-1.124915252149e-05	-1.126234656113e-05	-1.125319158746e-05	-1.127176165028e-05	-1.126699316956e-05	-1.124895698013e-05	-1.127328414441e-05	-1.125598646468e-05
-1.269336826226e-05	-1.271161818295e-05	-1.272314966627e-05	-1.271916880796e-05	-1.270541088161e-05	-1.271046858164e-05	-1.270469238079e-05	-1.272363897442e-05	-1.272387999052e-05	-1.271092878596e-05
-1.394149421685e-05	-1.394480477757e-05	-1.395686194883e-05	-1.393938418914e-05	-1.395322124154e-05	-1.39493313327e-05	-1.394793434883e-05	-1.396065636072e-05	-1.394758601236e-05	-1.393571255903e-05
-1.475917724747e-05	-1.475740555179e-05	-1.47504006236e-05	-1.47550172187e-05	-1.47578157339e-05	-1.474781493016e-05	-1.477342357248e-05	-1.474586042605e-05	-1.475487260905e-05	-1.476439865655e-05
-1.500524376752e-05	-1.499559220974e-05	-1.500381495134e-05	-1.49986899487e-05	-1.500351572759e-05	-1.500005237176e-05	-1.49883207996e-05	-1.50157011376e-05	-1.499817881268e-05	-1.499677637185e-05
