########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15410
file                           	S15-256_S_BOA_110.0A_180727_170044.dat
date                           	27/07/2018
hour                           	17:00:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.269
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.831148e-06   	  +3.382841e-07   	  -8.324768e-06   	  +1.040583e-06   	  +9.164031e-06   	  +9.558046e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.057451e-04   	  +9.337116e-06   	  +2.297753e-04   	  +2.872155e-05   
2   	  +7.064627e-03   	  +2.768860e-05   	  +1.377846e-02   	  +8.508070e-05   	  +1.548402e-02   	  +7.675583e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.339924e-03   	  +9.170945e-06   	  -4.563659e-03   	  +2.818018e-05   
3   	  -2.515975e+02   	  +1.643716e-03   	  -5.309741e-02   	  +7.284145e-03   	  +2.515975e+02   	  +1.643717e-03   	  +7.034704e-05   	  +9.650528e-06   	  +1.000000e+00   	  +9.239227e-06   	  +2.110412e-04   	  +2.895158e-05   
4   	  -2.800523e+00   	  +3.981634e-01   	  -2.404243e-02   	  +5.481853e-01   	  +2.800626e+00   	  +3.981765e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.335717e-04   	  +1.899050e-05   	  +1.146697e-06   	  +2.614583e-05   
5   	  -3.884622e+02   	  +2.740170e+01   	  +3.517619e+01   	  +5.198982e+01   	  +3.900515e+02   	  +2.768988e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.223335e-04   	  +1.568316e-05   	  -2.013284e-05   	  +2.975600e-05   
6   	  +2.857311e+03   	  +4.021336e+03   	  +3.103650e+03   	  +3.570862e+03   	  +4.218633e+03   	  +3.784178e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.962431e-05   	  +2.761899e-05   	  -2.131622e-05   	  +2.452509e-05   
7   	  -8.358191e+05   	  +2.645745e+05   	  +3.232575e+05   	  +3.955269e+05   	  +8.961523e+05   	  +2.850390e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.888602e-05   	  +2.180553e-05   	  -2.664203e-05   	  +3.259828e-05   
8   	  -2.591515e+07   	  +1.665487e+07   	  -2.818484e+07   	  +1.910033e+07   	  +3.828812e+07   	  +1.802125e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.563026e-05   	  +1.647180e-05   	  +2.787503e-05   	  +1.889038e-05   
9   	  +1.566532e+11   	  +2.054315e+09   	  -4.742322e+10   	  +4.693908e+09   	  +1.636740e+11   	  +2.390728e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.859176e-03   	  +2.438082e-05   	  +5.628234e-04   	  +5.570777e-05   
10  	  -1.238936e+11   	  +1.673235e+11   	  -1.699174e+11   	  +1.814528e+11   	  +2.102892e+11   	  +1.766765e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.764447e-05   	  +2.382975e-05   	  +2.419917e-05   	  +2.584201e-05   
11  	  +5.046887e+12   	  +1.072290e+13   	  -4.438354e+12   	  +1.287666e+13   	  +6.720867e+12   	  +1.171098e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.625121e-06   	  +1.832551e-05   	  +7.585160e-06   	  +2.200630e-05   
12  	  +1.330656e+14   	  +1.173834e+15   	  +2.454789e+14   	  +1.426871e+15   	  +2.792246e+14   	  +1.373502e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.728950e-06   	  +2.407307e-05   	  -5.034316e-06   	  +2.926238e-05   
13  	  -3.870387e+15   	  +5.140664e+16   	  -1.149197e+17   	  +1.006962e+17   	  +1.149849e+17   	  +1.006540e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.524478e-07   	  +1.265102e-05   	  +2.828141e-05   	  +2.478102e-05   
14  	  +9.585189e+18   	  +4.920417e+18   	  +1.061654e+19   	  +7.670155e+18   	  +1.430339e+19   	  +6.579041e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.830664e-05   	  +1.453079e-05   	  -3.135240e-05   	  +2.265122e-05   
15  	  -3.798101e+22   	  +3.584963e+20   	  +3.152429e+21   	  +9.280758e+20   	  +3.811161e+22   	  +3.654221e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.345969e-03   	  +1.270438e-05   	  -1.117156e-04   	  +3.288911e-05   

magnetic_center_x(um) 	14.04
magnetic_center_y(um) 	27.382


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.042826417892e-05	2.025878893619e-05	2.003260669881e-05	2.046487315965e-05	2.016208054556e-05	2.008216324612e-05	2.007098555623e-05	1.979456465051e-05	1.99818641704e-05	1.963322574738e-05
6.078582373448e-05	6.010295328451e-05	5.994567618473e-05	6.038169522071e-05	6.056916390662e-05	6.01559477218e-05	6.085890345275e-05	6.02529871685e-05	5.970383062959e-05	5.949415935902e-05
9.889408829622e-05	9.924684127327e-05	9.939277515514e-05	9.905261686072e-05	9.901321027428e-05	9.950556705007e-05	9.885859617498e-05	9.897191921482e-05	9.977559966501e-05	9.981670882553e-05
0.0001348049845546	0.0001355977292405	0.0001355450804112	0.0001352738909191	0.0001350112288492	0.0001352571562165	0.0001350959209958	0.0001355322019663	0.0001359243324259	0.0001358057197649
0.0001688121119514	0.0001684028247837	0.000168401747942	0.0001684701564955	0.0001684817834757	0.000168018246768	0.0001685984461801	0.0001687226176728	0.0001675978273852	0.0001683004084043
0.0001963355607586	0.0001954212202691	0.0001954848994501	0.0001956844207598	0.0001959991204785	0.0001958142383955	0.000195669112145	0.0001956725900527	0.0001957650383702	0.0001950528967427
0.0002187912905356	0.0002197637077188	0.0002197727153543	0.0002196131245	0.0002196059795097	0.000219971727347	0.0002197500289185	0.0002192762622144	0.0002195803099312	0.0002200602175435
0.0002410525339656	0.0002411464956822	0.0002413431502646	0.0002414399496047	0.0002409659937257	0.0002409863955108	0.0002409727894701	0.0002407931606285	0.000241441448452	0.0002412365720375
0.0002548195770942	0.00025487144012	0.0002546018222347	0.0002545119496062	0.0002546031319071	0.0002546977484599	0.000254725542618	0.0002551630313974	0.000255122926319	0.0002554772945587
0.0002604198816698	0.0002598201390356	0.0002594323887024	0.0002596029371489	0.0002595576515887	0.0002598942664918	0.0002597415586933	0.0002598586142994	0.0002596649865154	0.0002593871613499
0.0002596564590931	0.0002594374818727	0.0002597213024274	0.0002600190346129	0.000260175409494	0.0002595443511382	0.0002595733385533	0.0002600940642878	0.0002591694938019	0.0002591272932477
0.0002553147787694	0.0002557701081969	0.0002556891413406	0.000255258200923	0.0002558608248364	0.0002559224085417	0.0002562663867138	0.0002555310784373	0.0002561176661402	0.0002559046552051
0.0002414484915789	0.0002416578645352	0.000242132024141	0.0002419764496153	0.0002409993612673	0.0002418945950922	0.0002413612965029	0.0002420142991468	0.0002417268260615	0.0002420554810669
0.0002218793670181	0.0002213002735516	0.0002211359824287	0.000221431182581	0.0002216479479102	0.0002208016376244	0.0002213284315076	0.000220941772568	0.0002210713719251	0.0002206893259427
0.0001964539987966	0.0001965044211829	0.0001962296373677	0.0001961466041394	0.0001966729614651	0.0001963966933545	0.0001964556722669	0.0001960547524504	0.0001960701774806	0.0001963342219824
0.0001672309008427	0.0001675224484643	0.0001676900574239	0.0001675471430644	0.0001674871164141	0.0001677523687249	0.0001676762913121	0.0001677020045463	0.0001680785208009	0.0001680227433098
0.0001357761357212	0.0001360427268082	0.0001358715671813	0.0001362354814773	0.000135605368996	0.0001360607420793	0.0001358586450806	0.000136030750582	0.0001357111614197	0.0001359148009215
0.0001003761499305	0.0001001661366899	0.0001004373625619	0.0001002615899779	0.0001003948709695	0.0001001444325084	0.0001000546108116	0.0001006162710837	0.0001000268457574	9.986786608351e-05
6.131082045613e-05	6.128939276095e-05	6.113158451626e-05	6.083821790526e-05	6.135021249065e-05	6.099837264628e-05	6.142348138383e-05	6.085880522733e-05	6.132073758636e-05	6.125272921054e-05
2.046680128842e-05	2.036916339421e-05	2.017012957367e-05	2.054017750197e-05	2.025793764915e-05	2.039271385001e-05	2.024652530963e-05	1.994311605813e-05	2.031220901699e-05	2.019884959736e-05
-2.086570020765e-05	-2.09931658901e-05	-2.084844709316e-05	-2.062686326099e-05	-2.090064481308e-05	-2.043016502284e-05	-2.080049125652e-05	-2.031459189311e-05	-2.067832792818e-05	-2.042185406026e-05
-6.106614455348e-05	-6.066991772968e-05	-6.043472967576e-05	-6.016627594363e-05	-6.076747740735e-05	-6.058581493562e-05	-6.037119601388e-05	-6.095255957916e-05	-6.063246109989e-05	-6.025928450981e-05
-9.901306475513e-05	-9.903409227263e-05	-9.914919792209e-05	-9.997527376981e-05	-9.898223652272e-05	-0.0001002008430078	-9.957337169908e-05	-9.944932389772e-05	-9.938577568391e-05	-0.0001001361451927
-0.0001357609726256	-0.0001360111346003	-0.0001362402836094	-0.0001366225915262	-0.0001358658628305	-0.0001355078857159	-0.0001360397145618	-0.0001353338739136	-0.0001360081369057	-0.0001361863251077
-0.0001689020136837	-0.0001687607000349	-0.0001686108153081	-0.0001678429398453	-0.0001687827316346	-0.0001682788570179	-0.0001683660520939	-0.000168697864865	-0.0001683509472059	-0.0001677378168097
-0.0001946515840245	-0.0001947339478647	-0.0001946238335222	-0.0001943267998286	-0.0001954015024239	-0.0001947747077793	-0.0001951865997398	-0.0001952974998858	-0.0001946340926224	-0.0001943483221112
-0.0002190068480559	-0.0002194184198743	-0.0002197104477091	-0.0002194733533543	-0.0002190563245676	-0.0002197966823587	-0.0002191895182477	-0.0002190382510889	-0.0002197748690378	-0.0002203077310696
-0.0002412816538708	-0.0002402855316177	-0.0002393831091467	-0.0002407522551948	-0.0002398510405328	-0.0002400912926532	-0.0002399178338237	-0.0002404649130767	-0.0002401929377811	-0.0002405768464087
-0.0002547402400523	-0.0002550378267188	-0.0002557392581366	-0.0002553361991886	-0.0002556394028943	-0.0002548706834204	-0.0002557058760431	-0.0002550304634497	-0.0002553092490416	-0.0002551610814407
-0.0002590748190414	-0.0002599266590551	-0.0002595571568236	-0.0002587321505416	-0.0002597145212349	-0.0002593171666376	-0.0002591491793282	-0.0002588155912235	-0.0002588027273305	-0.0002593657409307
-0.0002586379705463	-0.000257288076682	-0.0002580370637588	-0.0002585642796475	-0.0002579854335636	-0.0002589649811853	-0.0002584994654171	-0.0002598051214591	-0.0002593682729639	-0.0002575664257165
-0.0002549437922426	-0.0002559948479757	-0.000255870516412	-0.0002555908577051	-0.0002549037453718	-0.0002548051998019	-0.0002553554368205	-0.0002544920425862	-0.0002548948395997	-0.0002561050350778
-0.0002406604471616	-0.0002399933000561	-0.0002395099727437	-0.0002398835058557	-0.0002403977123322	-0.0002403151593171	-0.0002397525968263	-0.0002398445503786	-0.0002400824450888	-0.000239931352553
-0.0002198950242018	-0.0002203401527368	-0.0002204559568781	-0.0002201423340011	-0.0002203043841291	-0.0002203185285907	-0.000220299945795	-0.0002199619921157	-0.0002198561269324	-0.0002203417097917
-0.0001946076372406	-0.0001947193522938	-0.0001953059691004	-0.0001954109175131	-0.0001951804442797	-0.0001950192963704	-0.0001951970043592	-0.0001956371997949	-0.0001952684397111	-0.0001944597315742
-0.0001671540085226	-0.0001670249621384	-0.000166631070897	-0.0001670119672781	-0.0001669512857916	-0.000166629179148	-0.0001667585456744	-0.000167423102539	-0.0001668862532824	-0.0001671760255704
-0.0001358121080557	-0.0001356341381324	-0.0001351180690108	-0.0001349426602246	-0.0001351411629003	-0.0001355727436021	-0.0001353980769636	-0.0001344611373497	-0.0001352513936581	-0.0001353013503831
-9.796554513741e-05	-9.786771988729e-05	-9.869993664324e-05	-9.822998254094e-05	-9.796830272535e-05	-9.842882718658e-05	-9.833568765316e-05	-9.863089508144e-05	-9.86099767033e-05	-9.807823516894e-05
-5.899179450353e-05	-5.931733903708e-05	-5.945269367658e-05	-5.939740367467e-05	-5.964333468e-05	-5.914931898587e-05	-5.911734479014e-05	-5.915523433941e-05	-5.89776536799e-05	-5.944341319264e-05
-1.937362503668e-05	-1.918303314596e-05	-1.874237023003e-05	-1.958027314686e-05	-1.87236291822e-05	-1.912959851325e-05	-1.901253199321e-05	-1.838291245804e-05	-1.899077324197e-05	-1.895102650451e-05
2.174820474465e-05	2.182332900702e-05	2.193944965256e-05	2.20541805902e-05	2.160934673157e-05	2.220160786237e-05	2.179289185733e-05	2.126945764758e-05	2.17198903556e-05	2.191665953433e-05
6.230781582417e-05	6.242483505048e-05	6.229100836208e-05	6.304676207947e-05	6.224602111615e-05	6.245722033782e-05	6.223734817468e-05	6.157437746879e-05	6.219760689419e-05	6.194460729603e-05
0.0001011930216919	0.0001009276020341	0.0001006165475701	0.0001006843522191	0.0001015645902953	0.0001001402197289	0.0001008898616419	0.0001017656832119	0.0001007284372463	0.0001010927371681
