########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15027
file                           	S15-198_S_BOA_008.0A_180725_154126.dat
date                           	25/07/2018
hour                           	15:41:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.525
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.146152e-06   	  +1.874093e-07   	  +9.499299e-07   	  +1.939098e-07   	  +5.233092e-06   	  +1.876270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.873826e-03   	  +6.823996e-05   	  -3.458923e-04   	  +7.060686e-05   
2   	  +7.622256e-04   	  +1.208415e-05   	  +1.066853e-03   	  +1.447886e-05   	  +1.311169e-03   	  +1.371642e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.330521e-03   	  +5.280163e-05   	  -4.661580e-03   	  +6.326547e-05   
3   	  -1.907174e+01   	  +1.117529e-03   	  -2.628488e-02   	  +1.122472e-03   	  +1.907176e+01   	  +1.117529e-03   	  +4.594032e-04   	  +1.961840e-05   	  +1.000000e+00   	  +8.286735e-05   	  +1.378209e-03   	  +5.885533e-05   
4   	  +4.293835e-01   	  +5.583247e-02   	  -3.879420e-01   	  +1.072617e-01   	  +5.786788e-01   	  +8.298775e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.701703e-04   	  +3.512997e-05   	  +2.440929e-04   	  +6.748941e-05   
5   	  -6.658534e+01   	  +7.050585e+00   	  +3.641899e+00   	  +4.868717e+00   	  +6.668486e+01   	  +7.045082e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.027488e-04   	  +5.323501e-05   	  -2.749800e-05   	  +3.676095e-05   
6   	  -9.556073e+02   	  +5.906363e+02   	  +5.575394e+02   	  +3.319134e+02   	  +1.106361e+03   	  +5.368761e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.658124e-05   	  +5.351475e-05   	  -5.051695e-05   	  +3.007310e-05   
7   	  -1.202001e+05   	  +1.552740e+04   	  +8.476229e+03   	  +4.855313e+04   	  +1.204986e+05   	  +1.586102e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.306894e-04   	  +1.688237e-05   	  -9.216847e-06   	  +5.279003e-05   
8   	  -8.081716e+04   	  +1.449885e+06   	  +5.641105e+05   	  +2.850157e+06   	  +5.698702e+05   	  +2.828833e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.054546e-06   	  +1.891687e-05   	  -7.360631e-06   	  +3.718644e-05   
9   	  +1.150910e+10   	  +1.882663e+08   	  -4.655184e+08   	  +2.679408e+08   	  +1.151851e+10   	  +1.884239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.801933e-03   	  +2.947627e-05   	  +7.288330e-05   	  +4.195039e-05   
10  	  -7.518081e+09   	  +2.016102e+10   	  -2.007126e+10   	  +2.229478e+10   	  +2.143308e+10   	  +2.204339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.412456e-05   	  +3.787833e-05   	  +3.770937e-05   	  +4.188722e-05   
11  	  +2.198336e+12   	  +2.821557e+12   	  +2.962448e+11   	  +2.303793e+12   	  +2.218207e+12   	  +2.813157e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.956220e-05   	  +6.361339e-05   	  -6.679579e-06   	  +5.194013e-05   
12  	  -7.224194e+12   	  +2.764760e+14   	  +6.563175e+13   	  +1.969948e+14   	  +6.602814e+13   	  +1.981349e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.952261e-06   	  +7.479945e-05   	  -1.775693e-05   	  +5.329612e-05   
13  	  +1.067023e+15   	  +9.692852e+15   	  -1.720408e+15   	  +2.006812e+16   	  +2.024436e+15   	  +1.780307e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.463703e-06   	  +3.146833e-05   	  +5.582965e-06   	  +6.515214e-05   
14  	  +7.520936e+17   	  +8.489667e+17   	  +8.889219e+17   	  +8.856209e+17   	  +1.164400e+18   	  +8.705166e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.930070e-05   	  +3.307456e-05   	  -3.463215e-05   	  +3.450255e-05   
15  	  -2.777265e+21   	  +8.200180e+19   	  +1.013336e+19   	  +6.177740e+19   	  +2.777283e+21   	  +8.200157e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.298380e-03   	  +3.833618e-05   	  -4.738279e-06   	  +2.888114e-05   

magnetic_center_x(um) 	19.983
magnetic_center_y(um) 	27.969


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.812291202441e-06	1.754998379511e-06	1.715768235044e-06	1.739214894769e-06	1.7756036641e-06	1.807181320146e-06	1.707998421807e-06	1.720820137052e-06	1.743930965858e-06	1.750099045239e-06
4.736165465147e-06	4.813684427063e-06	4.801287104783e-06	4.826018084714e-06	4.84812517243e-06	4.775502020493e-06	4.789633294422e-06	4.852635811403e-06	4.83285430164e-06	4.810827704205e-06
7.760649168631e-06	7.691070095461e-06	7.78070261731e-06	7.78386129241e-06	7.747900781396e-06	7.748704774713e-06	7.766256203467e-06	7.774944606354e-06	7.737487067061e-06	7.749536962365e-06
1.049450111168e-05	1.046644138114e-05	1.049664024322e-05	1.047040768754e-05	1.042636995408e-05	1.052935658663e-05	1.051610342984e-05	1.048514423019e-05	1.042872372636e-05	1.048653575708e-05
1.286887436436e-05	1.297664766753e-05	1.291924036195e-05	1.294594585488e-05	1.296042228205e-05	1.289265310334e-05	1.288627663598e-05	1.29341151478e-05	1.294733738177e-05	1.294150570175e-05
1.509558933321e-05	1.507062188466e-05	1.506032731413e-05	1.503617113485e-05	1.512590552011e-05	1.509061894467e-05	1.507307479187e-05	1.50532605403e-05	1.5111333596e-05	1.510744823463e-05
1.693779267953e-05	1.68978695001e-05	1.691485886113e-05	1.689937380434e-05	1.686646828603e-05	1.693769991107e-05	1.692432306299e-05	1.691258876235e-05	1.689673445071e-05	1.689195050858e-05
1.845735459938e-05	1.847638304753e-05	1.850199078035e-05	1.852999957919e-05	1.852344394138e-05	1.846670056693e-05	1.851749038906e-05	1.851654815255e-05	1.851886918303e-05	1.850983062468e-05
1.952141064976e-05	1.950055775524e-05	1.950357727765e-05	1.950513978954e-05	1.951395825017e-05	1.951259582711e-05	1.949136640178e-05	1.949427496584e-05	1.95081338461e-05	1.951680133061e-05
1.983111178561e-05	1.9826580683e-05	1.982995127037e-05	1.982714638871e-05	1.982683534152e-05	1.985320704989e-05	1.98429224838e-05	1.98504239961e-05	1.982462890737e-05	1.983102447412e-05
1.985828930628e-05	1.983084985113e-05	1.985945891647e-05	1.985304697882e-05	1.986800452869e-05	1.984141817957e-05	1.984695154533e-05	1.984839764191e-05	1.986835559364e-05	1.986588176806e-05
1.95326301764e-05	1.954503022716e-05	1.952940874617e-05	1.952970160346e-05	1.954049548658e-05	1.954977597052e-05	1.952812090167e-05	1.954245999514e-05	1.955097104656e-05	1.953466562554e-05
1.849357977335e-05	1.853939647845e-05	1.851661363617e-05	1.852205241448e-05	1.84845066542e-05	1.85184962902e-05	1.85181179404e-05	1.852737841546e-05	1.850809894677e-05	1.852572131611e-05
1.684781636868e-05	1.680445893726e-05	1.682010588411e-05	1.685704955889e-05	1.689617602096e-05	1.681953472144e-05	1.685531606199e-05	1.683320260781e-05	1.684693415882e-05	1.683676418907e-05
1.499163590779e-05	1.500669986854e-05	1.505679847469e-05	1.501320548414e-05	1.499984409747e-05	1.505087857367e-05	1.501370115875e-05	1.498837718827e-05	1.500285452494e-05	1.498620258644e-05
1.286370297748e-05	1.283631172555e-05	1.287206578127e-05	1.289887131861e-05	1.283668916585e-05	1.286257247557e-05	1.287092436542e-05	1.285117195948e-05	1.287527447857e-05	1.29033369376e-05
1.052129937307e-05	1.047800287779e-05	1.042255371431e-05	1.044786313287e-05	1.053357209457e-05	1.043139855028e-05	1.044181772158e-05	1.0523628589e-05	1.046148099704e-05	1.047202931659e-05
7.656642992515e-06	7.77798868512e-06	7.723077033006e-06	7.714857929386e-06	7.729817298241e-06	7.786782589392e-06	7.722283953626e-06	7.718839697191e-06	7.719316272414e-06	7.743456990283e-06
4.792890194949e-06	4.792158506461e-06	4.826354597753e-06	4.792055278813e-06	4.73167938253e-06	4.780512426805e-06	4.852445272263e-06	4.768976850755e-06	4.865016762778e-06	4.773295131599e-06
1.758336111379e-06	1.67143696217e-06	1.72869886228e-06	1.664878482188e-06	1.739540152812e-06	1.689915507086e-06	1.665596983003e-06	1.657109578446e-06	1.703872840153e-06	1.693069179964e-06
-1.43945999298e-06	-1.423586127203e-06	-1.381686274726e-06	-1.392108856635e-06	-1.353030938844e-06	-1.413033146491e-06	-1.385138375554e-06	-1.382340883538e-06	-1.401470171913e-06	-1.364250692859e-06
-4.495314897213e-06	-4.457888735487e-06	-4.520584298007e-06	-4.407169399201e-06	-4.490045284911e-06	-4.384494786791e-06	-4.488825652516e-06	-4.412027919898e-06	-4.460631316761e-06	-4.443732905202e-06
-7.318454663618e-06	-7.324576927203e-06	-7.357526101259e-06	-7.356535206782e-06	-7.384959644696e-06	-7.382399417111e-06	-7.349226507358e-06	-7.374245797109e-06	-7.361704319919e-06	-7.339120202232e-06
-1.013875498757e-05	-1.011562108033e-05	-1.007848641166e-05	-1.009134030028e-05	-1.007555329124e-05	-1.014854024106e-05	-1.007694027066e-05	-1.011939366435e-05	-1.0141941857e-05	-1.012886968965e-05
-1.261148918275e-05	-1.256657651538e-05	-1.257952771994e-05	-1.258415340999e-05	-1.257273925148e-05	-1.257953681488e-05	-1.257082749362e-05	-1.260518729396e-05	-1.256514042325e-05	-1.25873093566e-05
-1.455144320062e-05	-1.464528395445e-05	-1.461239389755e-05	-1.46343927554e-05	-1.465201057727e-05	-1.457863345422e-05	-1.463475473429e-05	-1.461239480705e-05	-1.460549992771e-05	-1.459403301851e-05
-1.651578168094e-05	-1.648960278544e-05	-1.649212572374e-05	-1.645427437325e-05	-1.643160430831e-05	-1.649092700973e-05	-1.648721081438e-05	-1.645987322263e-05	-1.64568064065e-05	-1.647306817176e-05
-1.809836248867e-05	-1.807543048926e-05	-1.806995715015e-05	-1.810614958231e-05	-1.809553396015e-05	-1.808103843359e-05	-1.809263085306e-05	-1.808284832805e-05	-1.809457899071e-05	-1.80950792128e-05
-1.909756247187e-05	-1.909188176796e-05	-1.909630918817e-05	-1.911326216941e-05	-1.911877370731e-05	-1.911840627145e-05	-1.909481761686e-05	-1.909958155011e-05	-1.909853199322e-05	-1.908606100187e-05
-1.94429376279e-05	-1.944617724803e-05	-1.945643634826e-05	-1.942792732734e-05	-1.94259082491e-05	-1.942728704307e-05	-1.944064570125e-05	-1.944864743564e-05	-1.943300776475e-05	-1.941762639035e-05
