########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15035
file                           	S15-198_S_BOA_150.0A_180725_154441.dat
date                           	25/07/2018
hour                           	15:44:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.527
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.007138e-05   	  +2.935031e-07   	  -1.389402e-05   	  +5.419374e-07   	  +2.441114e-05   	  +3.916386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.221122e-04   	  +6.172534e-06   	  +2.921988e-04   	  +1.139724e-05   
2   	  +9.347633e-03   	  +4.386909e-05   	  +1.738971e-02   	  +5.465977e-05   	  +1.974286e-02   	  +5.243426e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.359031e-03   	  +1.107111e-05   	  -4.388584e-03   	  +1.379435e-05   
3   	  -3.302074e+02   	  +2.584588e-03   	  -1.669413e-01   	  +6.959538e-03   	  +3.302074e+02   	  +2.584590e-03   	  +1.685217e-04   	  +7.025420e-06   	  +1.000000e+00   	  +1.106928e-05   	  +5.055651e-04   	  +2.107626e-05   
4   	  -4.422148e+00   	  +3.575039e-01   	  -6.769213e+00   	  +4.427632e-01   	  +8.085644e+00   	  +4.190831e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.607044e-04   	  +1.299198e-05   	  +2.459986e-04   	  +1.609037e-05   
5   	  -8.635899e+02   	  +4.701229e+01   	  -3.406480e+01   	  +3.272040e+01   	  +8.642614e+02   	  +4.699346e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.766026e-04   	  +2.050157e-05   	  +1.485531e-05   	  +1.426903e-05   
6   	  -9.341885e+03   	  +4.031372e+03   	  +3.686507e+03   	  +2.206650e+03   	  +1.004297e+04   	  +3.836434e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.888681e-05   	  +2.109647e-05   	  -1.929179e-05   	  +1.154756e-05   
7   	  -1.756340e+06   	  +2.905668e+05   	  +4.456935e+05   	  +2.432577e+05   	  +1.812008e+06   	  +2.879257e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.102927e-04   	  +1.824670e-05   	  -2.798815e-05   	  +1.527583e-05   
8   	  +1.546800e+06   	  +3.139260e+07   	  -2.752682e+07   	  +2.564049e+07   	  +2.757025e+07   	  +2.566062e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.165523e-06   	  +2.365630e-05   	  +2.074308e-05   	  +1.932172e-05   
9   	  +2.142577e+11   	  +1.715190e+09   	  -4.631973e+10   	  +2.724524e+09   	  +2.192074e+11   	  +1.772558e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.937479e-03   	  +1.551005e-05   	  +4.188578e-04   	  +2.463720e-05   
10  	  +2.621172e+11   	  +1.290132e+11   	  -9.178125e+09   	  +2.041628e+11   	  +2.622778e+11   	  +1.291320e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.844312e-05   	  +1.399962e-05   	  +9.958815e-07   	  +2.215432e-05   
11  	  -4.868190e+12   	  +1.354459e+13   	  +6.013121e+12   	  +1.690702e+13   	  +7.736724e+12   	  +1.566229e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.339068e-06   	  +1.763717e-05   	  -7.830078e-06   	  +2.201559e-05   
12  	  -4.958866e+14   	  +1.011630e+15   	  -3.179417e+14   	  +9.900767e+14   	  +5.890590e+14   	  +1.005399e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.748673e-06   	  +1.580761e-05   	  +4.968083e-06   	  +1.547082e-05   
13  	  -2.542827e+16   	  +4.933848e+16   	  -8.592541e+16   	  +5.590173e+16   	  +8.960900e+16   	  +5.540202e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.768057e-06   	  +9.251485e-06   	  +1.611192e-05   	  +1.048216e-05   
14  	  +1.542369e+18   	  +9.007848e+18   	  +2.237697e+19   	  +7.317767e+18   	  +2.243006e+19   	  +7.326676e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.470552e-06   	  +2.026880e-05   	  -5.035102e-05   	  +1.646590e-05   
15  	  -4.988230e+22   	  +5.972583e+20   	  -6.958600e+20   	  +3.392145e+20   	  +4.988715e+22   	  +5.972189e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.346898e-03   	  +1.612688e-05   	  +1.878927e-05   	  +9.159305e-06   

magnetic_center_x(um) 	14.154
magnetic_center_y(um) 	26.332


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.687012056413e-05	2.656752076291e-05	2.6298514058e-05	2.65043690888e-05	2.622247302497e-05	2.636183671711e-05	2.644967571541e-05	2.632675568748e-05	2.658997800609e-05	2.640781167429e-05
7.970620208653e-05	7.944705430418e-05	7.99078552518e-05	7.956013723742e-05	8.026055002119e-05	8.016207721084e-05	7.950286817504e-05	7.93504586909e-05	7.996163185453e-05	8.012446778594e-05
0.0001306370395469	0.0001302937744185	0.0001306222984567	0.0001309838116867	0.0001305575569859	0.0001302607561229	0.0001303972967435	0.0001307188795181	0.0001300498115597	0.0001301602751482
0.0001766142086126	0.0001777482393663	0.0001770962262526	0.0001771949901013	0.0001764632179402	0.0001766959321685	0.0001779048179742	0.0001772563991835	0.0001772295800038	0.0001769172667991
0.0002210298553109	0.0002205471828347	0.000220497007831	0.0002201151946792	0.0002208942751167	0.0002211934042862	0.0002206209319411	0.0002212925028289	0.0002212105609942	0.0002210865350207
0.00025807772181	0.0002574003010523	0.0002581064472906	0.0002584804606158	0.0002578856074251	0.000257976265857	0.0002564851311035	0.0002571704681031	0.0002576584811322	0.0002578647108749
0.0002878908126149	0.0002891594776884	0.0002877661900129	0.0002879785606638	0.0002886346774176	0.0002880448009819	0.0002894595381804	0.0002880362444557	0.0002877551305573	0.000288100738544
0.0003165970556438	0.0003159907064401	0.0003165839298163	0.0003167633258272	0.0003173637669533	0.0003167048853356	0.0003166657697875	0.0003172477590851	0.000317187019391	0.000316674617352
0.0003344604629092	0.0003342694835737	0.000335200864356	0.0003347457095515	0.0003341261181049	0.0003341235860717	0.0003342010313645	0.0003342552226968	0.0003345797013026	0.0003348739701323
0.0003415633400436	0.0003410598146729	0.0003404858580325	0.0003406508767512	0.0003401940921322	0.0003411777433939	0.0003406241012271	0.0003410385688767	0.0003407554177102	0.0003404149902053
0.0003399840206839	0.00034074857831	0.0003407166805118	0.0003415302198846	0.0003412387450226	0.0003408332413528	0.0003408314660192	0.0003410638892092	0.0003405923198443	0.0003408645861782
0.0003349963517394	0.000335408403771	0.0003355316002853	0.0003338154056109	0.000335061486112	0.0003351026098244	0.0003359660331625	0.0003350635815877	0.0003355231310707	0.0003354155051056
0.0003179052146152	0.0003170607378706	0.000317328289384	0.0003175772726536	0.0003168289549649	0.0003176416212227	0.0003169154806528	0.0003169382689521	0.0003173284349032	0.0003172924334649
0.0002895386714954	0.0002893633209169	0.0002890720497817	0.0002898723760154	0.0002900717081502	0.0002889923343901	0.0002890289179049	0.0002891349140555	0.0002890547621064	0.0002890133764595
0.0002570736978669	0.0002577848208603	0.0002576326369308	0.0002574082755018	0.0002570393553469	0.000257357780356	0.0002575600810815	0.0002576058614068	0.0002573434321675	0.0002576221013442
0.0002191443782067	0.0002198300207965	0.0002195187698817	0.0002189587830799	0.0002188649959862	0.0002195403794758	0.0002197738795076	0.0002192989340983	0.0002196196146542	0.0002193533000536
0.0001783530315151	0.0001774824049789	0.0001780119491741	0.0001778892474249	0.0001786545617506	0.0001782854960766	0.0001778136065695	0.0001781663740985	0.000178071539267	0.0001778048463166
0.0001313035318162	0.0001309294893872	0.000131145308842	0.0001318917202298	0.0001314683468081	0.0001311284868279	0.0001309433864662	0.0001312594249612	0.0001310477819061	0.0001315690460615
8.000498928595e-05	8.035336941248e-05	7.97938046162e-05	7.96130116214e-05	7.906780956546e-05	7.967429701239e-05	7.998717774171e-05	7.963978714542e-05	7.980503869476e-05	7.973234460223e-05
2.643172410899e-05	2.651799331943e-05	2.642799154273e-05	2.616713936732e-05	2.638884325279e-05	2.650091664691e-05	2.657929508132e-05	2.661933103809e-05	2.633128679008e-05	2.642903746164e-05
-2.804832183756e-05	-2.796310400299e-05	-2.774410495476e-05	-2.755121204245e-05	-2.76265109278e-05	-2.772680090857e-05	-2.779350143101e-05	-2.76057744486e-05	-2.757423135336e-05	-2.758959999483e-05
-7.994475890882e-05	-8.030996832531e-05	-8.021613757592e-05	-8.024432463571e-05	-7.96590684331e-05	-8.003786933841e-05	-8.049257303355e-05	-8.034620259423e-05	-8.033250196604e-05	-8.016367792152e-05
-0.0001302555756411	-0.0001302918826696	-0.0001300412695855	-0.0001300019939663	-0.0001303941244259	-0.0001302637538174	-0.0001302620221395	-0.0001303768658545	-0.0001300243748119	-0.0001303560566157
-0.000178721093107	-0.0001782242179615	-0.0001788004592527	-0.0001787216897355	-0.0001790845271898	-0.0001789674715837	-0.000178070680704	-0.0001785089552868	-0.0001786085340427	-0.0001787195651559
-0.0002210194070358	-0.000221245281864	-0.0002208683290519	-0.000221686961595	-0.0002207918296335	-0.0002207511424785	-0.0002212727849837	-0.0002210188977187	-0.0002210263191955	-0.0002215210697614
-0.0002558733976912	-0.0002562650770415	-0.0002558386477176	-0.000255167222349	-0.0002551637589931	-0.0002559147251304	-0.0002566073380876	-0.0002562456065789	-0.0002558669948485	-0.0002552380319685
-0.0002884038258344	-0.0002880699466914	-0.0002888661110774	-0.0002883440465666	-0.0002895819779951	-0.0002883170091081	-0.000287572882371	-0.0002880607789848	-0.000288735027425	-0.0002883914567064
-0.0003160925989505	-0.0003157164319418	-0.0003161226923112	-0.0003167804097757	-0.000315777346259	-0.0003161082859151	-0.0003164546797052	-0.0003165097150486	-0.0003161362838	-0.0003164824447595
-0.0003343769640196	-0.0003354582586326	-0.0003339123504702	-0.0003348703612573	-0.0003341208212078	-0.0003351027262397	-0.000334184122039	-0.0003349514736328	-0.0003351464401931	-0.0003348760656081
-0.0003409839409869	-0.0003401018911973	-0.000340987695381	-0.000340382772265	-0.0003413393278606	-0.0003403401351534	-0.0003412073710933	-0.0003397877444513	-0.0003393197548576	-0.0003403112059459
-0.0003394309314899	-0.000339113175869	-0.0003398808476049	-0.0003391745849513	-0.0003388084587641	-0.0003390720230527	-0.0003395832027309	-0.000339677935699	-0.0003400830901228	-0.000339025456924
-0.0003355696389917	-0.0003353654465172	-0.000335116579663	-0.0003346328740008	-0.0003358820395079	-0.0003352173953317	-0.0003344920405652	-0.0003349686448928	-0.0003350962360855	-0.0003355042717885
-0.000314096454531	-0.0003151617129333	-0.0003148151445203	-0.0003156603488605	-0.0003145287628286	-0.0003155399172101	-0.0003153575235046	-0.0003152736171614	-0.0003153456782456	-0.0003146031522192
