########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28677
file                           	S15-256_S_BOA_135.0A_181025_160838.dat
date                           	25/10/2018
hour                           	16:08:38
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.695
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.401536e-05   	  +3.614822e-07   	  -2.318842e-05   	  +1.812394e-07   	  +5.878232e-05   	  +3.397749e-07   	  -4.055013e-01   	  +3.729846e-03   	  -1.233541e-03   	  +8.255120e-06   	  +5.295507e-04   	  +4.138938e-06   
2   	  +9.402571e-03   	  +1.240764e-05   	  +3.900867e-02   	  +1.408327e-05   	  +4.012586e-02   	  +1.399647e-05   	  +6.671351e-01   	  +1.558281e-04   	  -2.576702e-03   	  +3.400220e-06   	  -1.069003e-02   	  +3.859441e-06   
3   	  -3.040893e+02   	  +4.245486e-04   	  +5.035475e-01   	  +1.136597e-03   	  +3.040897e+02   	  +4.245522e-04   	  -5.519729e-04   	  +1.245900e-06   	  +1.000000e+00   	  +1.974428e-06   	  -1.655920e-03   	  +3.737709e-06   
4   	  +5.265234e+00   	  +9.552429e-02   	  -5.745285e+01   	  +4.469582e-02   	  +5.769361e+01   	  +4.535501e-02   	  -3.698518e-01   	  +4.125807e-04   	  -2.077772e-04   	  +3.769589e-06   	  +2.267210e-03   	  +1.763794e-06   
5   	  +2.322004e+02   	  +8.023458e+00   	  -4.580266e+01   	  +5.153781e+00   	  +2.366747e+02   	  +7.934712e+00   	  -3.895092e-02   	  +4.469759e-03   	  -1.099574e-04   	  +3.799470e-06   	  +2.168963e-05   	  +2.440548e-06   
6   	  +3.877985e+03   	  +4.250898e+02   	  +2.947315e+03   	  +1.959982e+02   	  +4.870876e+03   	  +3.586164e+02   	  +1.083130e-01   	  +1.029419e-02   	  -2.203681e-05   	  +2.415590e-06   	  -1.674824e-05   	  +1.113768e-06   
7   	  -1.538879e+05   	  +3.623877e+04   	  +2.347895e+05   	  +3.172253e+04   	  +2.807269e+05   	  +3.314439e+04   	  -1.415163e-01   	  +1.778192e-02   	  +1.049369e-05   	  +2.471140e-06   	  -1.601042e-05   	  +2.163175e-06   
8   	  +2.152812e+06   	  +3.681369e+06   	  +3.440408e+07   	  +3.198733e+06   	  +3.447137e+07   	  +3.200757e+06   	  +1.885379e-01   	  +1.334299e-02   	  -1.761614e-06   	  +3.012413e-06   	  -2.815238e-05   	  +2.617478e-06   
9   	  +2.026760e+11   	  +3.906380e+08   	  -2.191760e+09   	  +1.912380e+08   	  +2.026878e+11   	  +3.906206e+08   	  -1.201521e-03   	  +1.048539e-04   	  -1.990163e-03   	  +3.835844e-06   	  +2.152184e-05   	  +1.877849e-06   
10  	  -3.392432e+10   	  +1.758976e+10   	  +4.716531e+11   	  +2.174522e+10   	  +4.728715e+11   	  +2.172587e+10   	  -1.498994e-01   	  +3.724830e-03   	  +3.997412e-06   	  +2.072658e-06   	  -5.557639e-05   	  +2.562308e-06   
11  	  -7.782239e+12   	  +2.203411e+12   	  -3.675895e+12   	  +2.071682e+12   	  +8.606710e+12   	  +2.179976e+12   	  +4.011629e-02   	  +2.214264e-02   	  +1.100407e-05   	  +3.115619e-06   	  +5.197709e-06   	  +2.929355e-06   
12  	  -1.358733e+14   	  +1.714122e+14   	  -2.942091e+14   	  +1.128993e+14   	  +3.240687e+14   	  +1.251826e+14   	  +9.484599e-02   	  +4.182711e-02   	  +2.305493e-06   	  +2.908519e-06   	  +4.992132e-06   	  +1.915673e-06   
13  	  -3.419529e+15   	  +1.111908e+16   	  -7.473531e+15   	  +1.466676e+16   	  +8.218689e+15   	  +1.411657e+16   	  +8.782153e-02   	  +1.105338e-01   	  +6.962713e-07   	  +2.264020e-06   	  +1.521728e-06   	  +2.986383e-06   
14  	  +8.188338e+18   	  +9.265703e+17   	  +2.572321e+19   	  +1.137871e+18   	  +2.699504e+19   	  +1.120096e+18   	  +9.018669e-02   	  +2.508347e-03   	  -2.000730e-05   	  +2.263972e-06   	  -6.285181e-05   	  +2.780262e-06   
15  	  -4.464332e+22   	  +1.155975e+20   	  +8.321803e+20   	  +1.358895e+20   	  +4.465107e+22   	  +1.156051e+20   	  -1.242566e-03   	  +2.028813e-04   	  +1.308972e-03   	  +3.389395e-06   	  -2.440008e-05   	  +3.984372e-06   

magnetic_center_x(um) 	15.46
magnetic_center_y(um) 	64.14


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.244114875793e-05	2.243450580863e-05	2.248187411169e-05	2.245898213005e-05	2.245847281301e-05	2.246609074064e-05	2.245565337944e-05	2.247362499475e-05	2.248935925309e-05	2.247383781651e-05
7.162954716478e-05	7.164029375417e-05	7.159697997849e-05	7.162499241531e-05	7.161655958043e-05	7.160925451899e-05	7.164049020503e-05	7.162670226535e-05	7.160509267123e-05	7.162969995989e-05
0.0001188084424939	0.0001188361929962	0.0001188562673633	0.0001188088863273	0.000118837953778	0.000118826625112	0.0001187632078654	0.000118846015539	0.0001188410606119	0.0001188312817249
0.0001624310825719	0.0001623965217732	0.0001623984135222	0.0001624068245292	0.0001623600255698	0.0001624090509722	0.0001624462747714	0.0001623852440389	0.0001623510324862	0.0001623774733162
0.0002018853847403	0.0002019326639129	0.0002019133680733	0.0002019005769398	0.0002018926606979	0.0002019126695814	0.0002018959348788	0.0002019623934757	0.0002019542007474	0.0002019718231168
0.0002367537090322	0.0002367412962485	0.0002367784036323	0.0002367893321207	0.0002367217821302	0.0002367122797295	0.000236757856328	0.0002367203123868	0.0002367047709413	0.0002367131382925
0.0002653879346326	0.0002654418931343	0.0002654205309227	0.0002654128184076	0.0002654327254277	0.0002654553973116	0.0002654269337654	0.0002655109274201	0.0002654981217347	0.0002653668925632
0.000291112693958	0.0002909844042733	0.0002910502953455	0.0002909776521847	0.0002910372859333	0.0002910371404141	0.0002910131588578	0.0002909480244853	0.0002909180475399	0.0002911321935244
0.0003078930603806	0.0003079340385739	0.0003079287125729	0.0003079875023104	0.000308029120788	0.0003079940797761	0.0003079889866058	0.0003079656453338	0.0003079703601543	0.0003079512389377
0.0003141957276966	0.0003142626956105	0.0003142027708236	0.0003141898778267	0.0003140939807054	0.0003140836779494	0.0003141277120449	0.000314124423312	0.0003141869383398	0.0003141422348563
0.0003143348149024	0.0003142913046759	0.0003142736677546	0.0003142296918668	0.0003142503264826	0.0003142563509755	0.0003142773639411	0.0003143148496747	0.000314296601573	0.0003143049252685
0.0003085735370405	0.0003085511852987	0.0003085489151999	0.000308549933834	0.0003086667857133	0.0003085616626777	0.0003085830830969	0.0003086226934101	0.0003086428914685	0.000308482645778
0.0002927642781287	0.0002927714667749	0.0002928134636022	0.0002928155299742	0.0002927376772277	0.0002928817120846	0.0002927744062617	0.0002927379973698	0.0002927010064013	0.0002928003086708
0.0002665840147529	0.000266675138846	0.0002666225773282	0.0002666673390195	0.0002666262444109	0.0002665934443939	0.0002666426007636	0.0002666413492989	0.0002666144282557	0.0002666867803782
0.000237582513364	0.0002374915784458	0.0002375052426942	0.0002375094045419	0.0002374943578616	0.0002374693431193	0.0002375501499046	0.0002375443727942	0.0002375451294938	0.000237566215219
0.0002037815575022	0.000203793781111	0.0002038037637249	0.0002037429076154	0.0002037738886429	0.0002037798694801	0.0002037704834947	0.0002037765952991	0.0002037774102064	0.000203761679586
0.0001650910126045	0.0001650503982091	0.000165088524227	0.0001650516642258	0.0001650910708122	0.0001650463382248	0.0001650327903917	0.0001650625927141	0.0001650587073527	0.0001650342164794
0.0001217790413648	0.0001217745011672	0.0001217803655891	0.0001218003162649	0.000121793083963	0.0001218152974616	0.0001217940443894	0.0001217891549459	0.0001217630051542	0.0001218132456415
7.464908412658e-05	7.469451520592e-05	7.470771379303e-05	7.467855175491e-05	7.469064439647e-05	7.46819350752e-05	7.468386320397e-05	7.469668344129e-05	7.470180571545e-05	7.470102718798e-05
2.596422382339e-05	2.59130338236e-05	2.590830990812e-05	2.591238626337e-05	2.587782000774e-05	2.589981158962e-05	2.591110751382e-05	2.592445889604e-05	2.593412682472e-05	2.589568066469e-05
-2.362634222663e-05	-2.362943268963e-05	-2.362199120398e-05	-2.363327985222e-05	-2.361244878557e-05	-2.359602149227e-05	-2.365863838349e-05	-2.359750396863e-05	-2.366521948716e-05	-2.359673089813e-05
-7.235241355374e-05	-7.230243500089e-05	-7.230591290863e-05	-7.232693315018e-05	-7.233581709443e-05	-7.23332123016e-05	-7.230097980937e-05	-7.233744690893e-05	-7.229296898004e-05	-7.232736970764e-05
-0.0001191279516206	-0.0001191596675199	-0.000119192773127	-0.0001191855772049	-0.0001191740520881	-0.0001192136332975	-0.0001192291820189	-0.0001191960473079	-0.0001192142663058	-0.0001191807823488
-0.0001627584861126	-0.000162740398082	-0.0001626981102163	-0.0001626840676181	-0.0001626899465919	-0.0001627181773074	-0.0001626943558222	-0.0001627326128073	-0.0001627179735806	-0.0001627402089071
-0.0002020195679506	-0.0002019353705691	-0.0002019981766352	-0.0002020540705416	-0.0002020297688432	-0.0002019684761763	-0.0002020057436312	-0.0002019777602982	-0.0002019784878939	-0.0002019226521952
-0.0002351708244532	-0.0002353160380153	-0.0002351879375055	-0.0002352883748244	-0.0002352348528802	-0.0002352501323912	-0.0002352506417083	-0.000235242783674	-0.0002352137962589	-0.0002352068549953
-0.0002652078401297	-0.0002651753020473	-0.0002652644761838	-0.0002651856339071	-0.0002652766706888	-0.0002652353723533	-0.0002651922404766	-0.0002652693365235	-0.0002652452967595	-0.0002653561241459
-0.000290205469355	-0.0002902616106439	-0.0002901966217905	-0.0002901928673964	-0.0002902016567532	-0.0002902582345996	-0.0002903141139541	-0.0002902100095525	-0.0002902368141804	-0.0002901487459894
-0.0003070809470955	-0.000306951085804	-0.0003069760277867	-0.0003070239326917	-0.0003070141829085	-0.0003069653175771	-0.0003069491358474	-0.0003069201484323	-0.0003070176462643	-0.0003069910453632
-0.00031346490141	-0.0003135021834169	-0.0003135645238217	-0.0003135779115837	-0.0003134969447274	-0.0003135013976134	-0.0003135676379316	-0.000313522585202	-0.0003135313163511	-0.000313485332299
-0.0003121891058981	-0.0003122793859802	-0.0003121527843177	-0.0003121621266473	-0.0003122102352791	-0.0003122446069028	-0.0003121227491647	-0.0003122213820461	-0.0003121740883216	-0.0003123088390566
-0.0003069531230722	-0.0003068982914556	-0.0003069518425036	-0.0003069482045248	-0.0003069483209401	-0.0003069209633395	-0.0003069699450862	-0.00030696002068	-0.0003069688682444	-0.0003068688965868
-0.0002904278808273	-0.0002904054999817	-0.0002903882123064	-0.0002904528810177	-0.0002903688000515	-0.0002904240973294	-0.0002904225548264	-0.0002903545391746	-0.0002904626890086	-0.0002904170833062
