########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28678
file                           	S15-256_S_BOA_135.0A_181025_160902.dat
date                           	25/10/2018
hour                           	16:09:02
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.382560e-05   	  +1.858577e-07   	  -2.326666e-05   	  +1.415431e-07   	  +5.863900e-05   	  +1.796078e-07   	  -4.080040e-01   	  +2.547691e-03   	  -1.229222e-03   	  +4.244457e-06   	  +5.313438e-04   	  +3.232438e-06   
2   	  +9.376951e-03   	  +1.099247e-05   	  +2.767070e-02   	  +1.492409e-05   	  +2.921634e-02   	  +1.456820e-05   	  +6.220326e-01   	  +1.961222e-04   	  -2.569712e-03   	  +3.012440e-06   	  -7.583032e-03   	  +4.089890e-06   
3   	  -3.040857e+02   	  +3.436606e-04   	  +5.014472e-01   	  +8.751199e-04   	  +3.040861e+02   	  +3.436632e-04   	  -5.496771e-04   	  +9.592885e-07   	  +1.000000e+00   	  +1.598265e-06   	  -1.649033e-03   	  +2.877873e-06   
4   	  +5.376956e+00   	  +4.937188e-02   	  -1.192999e+01   	  +5.187855e-02   	  +1.308573e+01   	  +5.146389e-02   	  -2.868382e-01   	  +9.514937e-04   	  -2.121885e-04   	  +1.948341e-06   	  +4.707880e-04   	  +2.047261e-06   
5   	  +2.314513e+02   	  +2.174940e+00   	  -4.255273e+01   	  +6.241137e+00   	  +2.353305e+02   	  +2.418528e+00   	  -3.636426e-02   	  +5.227409e-03   	  -1.096039e-04   	  +1.029945e-06   	  +2.015088e-05   	  +2.955495e-06   
6   	  +3.741254e+03   	  +4.080446e+02   	  +2.708675e+03   	  +4.417813e+02   	  +4.618864e+03   	  +4.199528e+02   	  +1.044423e-01   	  +1.553331e-02   	  -2.126008e-05   	  +2.318758e-06   	  -1.539235e-05   	  +2.510471e-06   
7   	  -1.738282e+05   	  +3.494217e+04   	  +2.416765e+05   	  +6.003337e+04   	  +2.976975e+05   	  +5.283470e+04   	  -1.353230e-01   	  +2.163935e-02   	  +1.185358e-05   	  +2.382753e-06   	  -1.648024e-05   	  +4.093754e-06   
8   	  +7.717121e+04   	  +2.134353e+06   	  -4.928760e+07   	  +2.731517e+06   	  +4.928766e+07   	  +2.731516e+06   	  -1.961538e-01   	  +5.413004e-03   	  -6.314857e-08   	  +1.746532e-06   	  +4.033183e-05   	  +2.235189e-06   
9   	  +2.026525e+11   	  +2.370485e+08   	  -2.283699e+09   	  +3.011291e+08   	  +2.026654e+11   	  +2.370578e+08   	  -1.252063e-03   	  +1.650898e-04   	  -1.989956e-03   	  +2.327711e-06   	  +2.242490e-05   	  +2.956952e-06   
10  	  -3.300498e+10   	  +2.469253e+10   	  +4.242891e+10   	  +2.448257e+10   	  +5.375445e+10   	  +2.456193e+10   	  -9.096839e-02   	  +4.578892e-02   	  +3.889129e-06   	  +2.909634e-06   	  -4.999594e-06   	  +2.884893e-06   
11  	  -7.511414e+12   	  +1.469449e+12   	  -2.849627e+12   	  +1.589030e+12   	  +8.033786e+12   	  +1.485024e+12   	  +3.296354e-02   	  +1.781662e-02   	  +1.062125e-05   	  +2.077823e-06   	  +4.029414e-06   	  +2.246912e-06   
12  	  -5.426900e+13   	  +1.577145e+14   	  -2.432210e+14   	  +1.597159e+14   	  +2.492019e+14   	  +1.596215e+14   	  +1.126055e-01   	  +5.277181e-02   	  +9.208466e-07   	  +2.676129e-06   	  +4.127019e-06   	  +2.710088e-06   
13  	  -4.918850e+15   	  +1.291957e+16   	  -1.445411e+16   	  +2.038521e+16   	  +1.526815e+16   	  +1.974210e+16   	  +9.559860e-02   	  +6.994159e-02   	  +1.001567e-06   	  +2.630659e-06   	  +2.943119e-06   	  +4.150800e-06   
14  	  +8.384010e+18   	  +1.036525e+18   	  +2.607339e+19   	  +1.261041e+18   	  +2.738820e+19   	  +1.241727e+18   	  +8.997744e-02   	  +2.763406e-03   	  -2.048564e-05   	  +2.532663e-06   	  -6.370819e-05   	  +3.081250e-06   
15  	  -4.468543e+22   	  +7.223671e+19   	  +8.460701e+20   	  +9.662163e+19   	  +4.469344e+22   	  +7.224692e+19   	  -1.262110e-03   	  +1.441136e-04   	  +1.310222e-03   	  +2.118054e-06   	  -2.480763e-05   	  +2.833044e-06   

magnetic_center_x(um) 	15.418
magnetic_center_y(um) 	45.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.279980799358e-05	2.283123831148e-05	2.282920286234e-05	2.279830187035e-05	2.283763569721e-05	2.278994907101e-05	2.2811065719e-05	2.281862361997e-05	2.284308357048e-05	2.287699498993e-05
7.20160533092e-05	7.197525701486e-05	7.19842792023e-05	7.202038250398e-05	7.19715753803e-05	7.19948366168e-05	7.198928506114e-05	7.197517697932e-05	7.194029603852e-05	7.193888450274e-05
0.0001191528499476	0.0001191755436594	0.0001192060735775	0.0001191521878354	0.000119202384667	0.0001192242561956	0.000119204094517	0.0001191939154523	0.0001191930205096	0.0001191953997477
0.0001628181198612	0.0001627984602237	0.0001628053578315	0.000162840471603	0.0001628065219847	0.0001628076424822	0.0001628410100238	0.0001628007448744	0.0001628061872907	0.0001627925230423
0.0002022913249675	0.0002023598208325	0.0002023103588726	0.000202340859687	0.0002023137058131	0.0002023349370575	0.0002022732369369	0.000202326773433	0.0002022878325079	0.0002023040724453
0.0002372739254497	0.0002372118324274	0.0002372248854954	0.0002372163289692	0.0002372109302087	0.0002372266462771	0.0002372392773395	0.0002372322487645	0.0002372710005147	0.0002372937451582
0.0002658907615114	0.0002659419551492	0.0002659301972017	0.0002659489982761	0.0002659858146217	0.0002659095043782	0.000265933398623	0.0002659539750312	0.0002659705060069	0.0002659359888639
0.0002916142693721	0.0002916244848166	0.0002916479716077	0.0002916404919233	0.0002916240773629	0.0002916713128798	0.0002916309749708	0.0002916193334386	0.0002916219527833	0.0002916160447057
0.0003086276119575	0.0003086106153205	0.0003085979260504	0.0003085847711191	0.0003086114302278	0.0003086231008638	0.0003086641663685	0.0003085151838604	0.0003085932403337	0.0003085616917815
0.000314885226544	0.0003148937830701	0.000314890028676	0.0003148599644192	0.0003148726245854	0.0003148599353153	0.0003147991956212	0.0003149571421091	0.00031485845102	0.0003149319963995
0.0003151537966914	0.0003150780685246	0.0003150964621454	0.0003150717820972	0.0003150787961204	0.000315102544846	0.0003151267883368	0.0003151230630465	0.0003151544660795	0.0003150989068672
0.0003093425184488	0.0003093834384345	0.0003093921404798	0.0003094885614701	0.0003093740961049	0.0003093456325587	0.0003094364074059	0.0003093994164374	0.0003094011335634	0.000309339578962
0.0002935545053333	0.000293612742098	0.0002936443779618	0.0002936036034953	0.0002936717355624	0.0002936620439868	0.0002936342789326	0.0002935365773737	0.0002935318043455	0.0002936089003924
0.0002674687711988	0.0002674458082765	0.0002673785202205	0.000267372088274	0.0002673541021068	0.0002673276467249	0.0002673423732631	0.0002674203715287	0.0002673868730199	0.0002674015413504
0.0002382221573498	0.0002382072707405	0.0002381833037362	0.0002381863014307	0.0002382409729762	0.000238263324718	0.0002382167440373	0.0002382328530075	0.0002383303071838	0.0002382607053732
0.0002043899148703	0.0002043333952315	0.0002043942949967	0.0002043745771516	0.0002043783752015	0.0002043530694209	0.0002043637505267	0.0002043810673058	0.0002043235435849	0.0002043636632152
0.0001654729567235	0.0001655163359828	0.0001655608648434	0.0001655621890677	0.0001655434170971	0.0001655195228523	0.0001655321539147	0.0001654876687098	0.0001655238156673	0.0001655185187701
0.0001221061393153	0.0001221096754307	0.0001220590202138	0.0001220594494953	0.0001220675258082	0.0001221095735673	0.0001220959529746	0.0001220886624651	0.0001220746635227	0.0001220861740876
7.480668864446e-05	7.48015663703e-05	7.480151543859e-05	7.476806786144e-05	7.481077045668e-05	7.477355393348e-05	7.48152815504e-05	7.483581430279e-05	7.482591900043e-05	7.484656089218e-05
2.588908864709e-05	2.587522612885e-05	2.588187635411e-05	2.591265729279e-05	2.586058144516e-05	2.586951450212e-05	2.584447793197e-05	2.585174479464e-05	2.584410322015e-05	2.583190143923e-05
-2.39064811467e-05	-2.39308210439e-05	-2.391261114099e-05	-2.392299211351e-05	-2.389494147792e-05	-2.390065674263e-05	-2.390928784735e-05	-2.386209416727e-05	-2.39157670876e-05	-2.391155248915e-05
-7.279222336365e-05	-7.276027463377e-05	-7.277230906766e-05	-7.274390372913e-05	-7.280452700797e-05	-7.278356497409e-05	-7.276060205186e-05	-7.281132275239e-05	-7.273739902303e-05	-7.278379780473e-05
-0.0001198184909299	-0.0001198528698296	-0.0001198574900627	-0.0001198242971441	-0.0001198053723783	-0.000119818651001	-0.0001198044628836	-0.000119871008792	-0.0001198841200676	-0.0001198618047056
-0.0001636305241846	-0.0001635191874811	-0.0001635721564526	-0.000163573975442	-0.000163531236467	-0.0001636011584196	-0.0001635486842133	-0.0001635348162381	-0.0001635515218368	-0.0001635033695493
-0.0002028923190665	-0.0002029649040196	-0.0002029279712588	-0.0002029740717262	-0.0002030503674177	-0.000202940980671	-0.0002030345931416	-0.0002029926254181	-0.0002029879542533	-0.0002030085161095
-0.0002363974781474	-0.000236414547544	-0.0002364216052229	-0.0002364194660913	-0.0002363578096265	-0.0002363806706853	-0.0002363460225752	-0.0002363940584473	-0.0002363633393543	-0.000236403735471
-0.0002665250794962	-0.0002665367501322	-0.0002664723142516	-0.0002664876228664	-0.0002664641360752	-0.0002665405918378	-0.0002665474021342	-0.0002664942003321	-0.0002664935600478	-0.0002665393112693
-0.000291659089271	-0.0002916099037975	-0.0002916640078183	-0.0002916613593698	-0.0002916885423474	-0.0002915869408753	-0.0002915972727351	-0.000291687581921	-0.000291656004265	-0.0002916150551755
-0.0003083753399551	-0.0003084069758188	-0.0003084296768066	-0.0003084278432652	-0.0003084365453105	-0.0003084804629907	-0.0003084509226028	-0.0003083871270064	-0.0003084446070716	-0.0003084709169343
-0.0003150064439978	-0.000315021519782	-0.0003150432312395	-0.0003150101401843	-0.0003149658150505	-0.0003150190459564	-0.0003150442789774	-0.000315072684316	-0.0003149971016683	-0.0003149827825837
-0.0003137166495435	-0.0003137479070574	-0.0003136598097626	-0.0003136904269923	-0.0003137970925309	-0.0003137291059829	-0.000313723605359	-0.0003137580060866	-0.0003137696185149	-0.0003137867024634
-0.000308505812427	-0.000308465998387	-0.0003084627678618	-0.0003084434138145	-0.0003084095660597	-0.0003084127674811	-0.0003084080235567	-0.0003083485644311	-0.0003083996125497	-0.0003083289193455
-0.0002918482641689	-0.0002917985839304	-0.000291775126243	-0.0002918420359492	-0.0002918007667176	-0.0002918213722296	-0.0002917817037087	-0.000291845673928	-0.0002918351965491	-0.0002918606915046
