########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28661
file                           	S15-256_S_BOA_135.0A_181025_160212.dat
date                           	25/10/2018
hour                           	16:02:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.546347e-05   	  +3.699521e-07   	  -2.358199e-05   	  +4.642191e-07   	  +2.819981e-05   	  +4.380120e-07   	  -9.904021e-01   	  +1.420706e-02   	  -3.541332e-04   	  +8.472377e-06   	  +5.400577e-04   	  +1.063121e-05   
2   	  +9.421679e-03   	  +1.414762e-05   	  +3.591727e-02   	  +1.472883e-05   	  +3.713245e-02   	  +1.469210e-05   	  +6.571300e-01   	  +1.910157e-04   	  -2.589222e-03   	  +3.887999e-06   	  -9.870617e-03   	  +4.047917e-06   
3   	  -3.032339e+02   	  +1.263606e-03   	  +4.997414e-01   	  +1.126654e-03   	  +3.032343e+02   	  +1.263606e-03   	  -5.493458e-04   	  +1.238485e-06   	  +1.000000e+00   	  +5.893170e-06   	  -1.648039e-03   	  +3.715466e-06   
4   	  +5.267622e+00   	  +5.002581e-02   	  -4.414191e+01   	  +7.042626e-02   	  +4.445511e+01   	  +7.018088e-02   	  -3.630060e-01   	  +2.832603e-04   	  -2.084578e-04   	  +1.979692e-06   	  +1.746846e-03   	  +2.787017e-06   
5   	  -3.279011e+02   	  +5.456470e+00   	  -3.948143e+01   	  +6.862591e+00   	  +3.302695e+02   	  +5.479106e+00   	  +2.396593e-02   	  +4.144817e-03   	  +1.557140e-04   	  +2.591173e-06   	  +1.874897e-05   	  +3.258913e-06   
6   	  +4.193616e+03   	  +4.819097e+02   	  +2.920190e+03   	  +4.853837e+02   	  +5.110178e+03   	  +4.830468e+02   	  +1.013778e-01   	  +1.579371e-02   	  -2.389761e-05   	  +2.746196e-06   	  -1.664090e-05   	  +2.765993e-06   
7   	  -7.261713e+05   	  +4.780754e+04   	  +2.242112e+05   	  +4.739492e+04   	  +7.599970e+05   	  +4.777177e+04   	  -4.278174e-02   	  +8.915632e-03   	  +4.965766e-05   	  +3.269216e-06   	  -1.533221e-05   	  +3.240999e-06   
8   	  -3.553963e+06   	  +2.096451e+06   	  +6.813380e+06   	  +2.939259e+06   	  +7.684582e+06   	  +2.780553e+06   	  -1.362508e-01   	  +3.745807e-02   	  +2.916361e-06   	  +1.720335e-06   	  -5.591020e-06   	  +2.411939e-06   
9   	  +2.025884e+11   	  +2.364558e+08   	  -2.266302e+09   	  +4.098094e+08   	  +2.026011e+11   	  +2.364854e+08   	  -1.242918e-03   	  +2.247396e-04   	  -1.994914e-03   	  +2.328426e-06   	  +2.231656e-05   	  +4.035447e-06   
10  	  -2.779876e+10   	  +1.687737e+10   	  +3.415068e+11   	  +1.921249e+10   	  +3.426364e+11   	  +1.919805e+10   	  -1.489575e-01   	  +4.930533e-03   	  +3.284854e-06   	  +1.994324e-06   	  -4.035434e-05   	  +2.270255e-06   
11  	  +1.494335e+12   	  +1.212924e+12   	  -3.234483e+12   	  +2.543566e+12   	  +3.562993e+12   	  +2.364420e+12   	  -1.034552e-01   	  +3.911703e-02   	  -2.118945e-06   	  +1.719910e-06   	  +4.586458e-06   	  +3.606743e-06   
12  	  -1.763185e+14   	  +1.519907e+14   	  -1.729186e+14   	  +1.016308e+14   	  +2.469597e+14   	  +1.297664e+14   	  +6.463859e-02   	  +4.346350e-02   	  +3.000206e-06   	  +2.586250e-06   	  +2.942354e-06   	  +1.729333e-06   
13  	  -5.997037e+15   	  +7.966031e+15   	  -5.597891e+15   	  +1.389773e+16   	  +8.203709e+15   	  +1.112848e+16   	  +5.776828e-02   	  +1.080395e-01   	  +1.224531e-06   	  +1.626585e-06   	  +1.143037e-06   	  +2.837780e-06   
14  	  +8.405971e+18   	  +7.688402e+17   	  +2.591136e+19   	  +1.079592e+18   	  +2.724076e+19   	  +1.053956e+18   	  +8.979256e-02   	  +2.107199e-03   	  -2.059699e-05   	  +1.883875e-06   	  -6.349012e-05   	  +2.645305e-06   
15  	  -4.460353e+22   	  +1.085516e+20   	  +9.105947e+20   	  +9.440253e+19   	  +4.461283e+22   	  +1.085461e+20   	  -1.360831e-03   	  +1.410788e-04   	  +1.311494e-03   	  +3.191788e-06   	  -2.677456e-05   	  +2.775753e-06   

magnetic_center_x(um) 	15.535
magnetic_center_y(um) 	59.224


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.246023723274e-05	2.247967313451e-05	2.248047530884e-05	2.246709482279e-05	2.248529926874e-05	2.249912540719e-05	2.249837416457e-05	2.250206125609e-05	2.251067962789e-05	2.24819577852e-05
7.160910899984e-05	7.158302469179e-05	7.157420623116e-05	7.156006176956e-05	7.160761742853e-05	7.159406231949e-05	7.158907101257e-05	7.157829531934e-05	7.159073720686e-05	7.15697533451e-05
0.0001186249719467	0.0001186553272419	0.0001186536610476	0.0001187062371173	0.0001186218651128	0.0001187001180369	0.0001186457084259	0.0001186716326629	0.000118634699902	0.0001186565714306
0.0001621959236218	0.0001621780829737	0.0001622085692361	0.0001621774863452	0.0001621978590265	0.0001621810224606	0.0001622147974558	0.0001622338750167	0.0001622545241844	0.0001621909177629
0.0002015642821789	0.0002016123762587	0.000201596019906	0.0002016055368586	0.0002016022917815	0.0002015807112912	0.0002016144862864	0.0002015174686676	0.0002015606296482	0.0002015746722464
0.0002364226820646	0.0002364090760238	0.0002364139509154	0.0002363465027884	0.0002364243409829	0.0002364454849157	0.0002364086831221	0.0002364017273067	0.0002363854437135	0.0002364525425946
0.00026508042356	0.0002650261158124	0.0002649180532899	0.0002650317328516	0.00026493347832	0.0002649916568771	0.000264976231847	0.0002650527749211	0.0002649843809195	0.0002649629605003
0.0002904577122536	0.0002905071305577	0.0002906357403845	0.0002905341389123	0.0002906189183705	0.0002905738074332	0.0002905677829403	0.0002905873698182	0.0002905933361035	0.0002905119035859
0.0003074232954532	0.0003074416017625	0.0003073921252508	0.0003074574633501	0.0003074631968047	0.0003074514388572	0.0003074494306929	0.000307443755446	0.0003074686974287	0.0003074288542848
0.0003137343737762	0.000313667813316	0.0003136699669994	0.0003136872546747	0.0003136634768452	0.0003136730811093	0.0003136792220175	0.0003136650484521	0.0003136427258141	0.0003136662417091
0.0003137814637739	0.0003137864987366	0.0003137440653518	0.0003138160682283	0.0003137569874525	0.0003137925523333	0.0003137699677609	0.0003138259926345	0.0003137660678476	0.0003137944149785
0.0003079844464082	0.000308032031171	0.0003080366004724	0.0003080728056375	0.0003080240567215	0.000308041984681	0.0003081189643126	0.0003080517635681	0.0003080997848883	0.0003080331662204
0.0002923386637121	0.0002923594438471	0.0002923219872173	0.0002922535641119	0.0002923336287495	0.0002922921266872	0.0002922799030785	0.0002922483836301	0.000292299198918	0.0002923061547335
0.000266168062808	0.0002662055776455	0.0002661834587343	0.0002661553444341	0.0002662453334779	0.0002662198676262	0.0002662342158146	0.0002661728940438	0.0002661988546606	0.0002662056067493
0.0002372096205363	0.000237140673562	0.0002371239097556	0.0002372083545197	0.000237045562244	0.000237144442508	0.000237113199546	0.0002372042799834	0.0002371582377236	0.0002372007002123
0.0002033909404417	0.0002034282952081	0.0002034065400949	0.0002034239150817	0.0002034970093518	0.0002034675562754	0.0002034575736616	0.0002034594654106	0.0002034776844084	0.0002034080534941
0.0001648082252359	0.0001648266043048	0.0001648805628065	0.0001647999743	0.0001648071192903	0.0001648471370572	0.0001648263278184	0.0001648254692554	0.0001647997560212	0.0001648153847782
0.000121672397654	0.0001216404125444	0.0001216251475853	0.000121635159303	0.0001216549280798	0.0001215989032062	0.0001216492746607	0.0001216138480231	0.000121656099509	0.0001216238888446
7.460002962034e-05	7.462102075806e-05	7.462104986189e-05	7.460772030754e-05	7.460392953362e-05	7.464142254321e-05	7.463733345503e-05	7.465425733244e-05	7.460387860192e-05	7.46485820855e-05
2.597192724352e-05	2.599770778033e-05	2.595489240775e-05	2.598050195957e-05	2.593973476905e-05	2.597400998638e-05	2.596217018436e-05	2.598258652142e-05	2.597969614726e-05	2.596456033643e-05
-2.350455906708e-05	-2.350085014768e-05	-2.349615169805e-05	-2.349842361582e-05	-2.345529719605e-05	-2.350111390115e-05	-2.34760245803e-05	-2.34955423366e-05	-2.348246562178e-05	-2.346634028072e-05
-7.206224836409e-05	-7.204302528407e-05	-7.202411507023e-05	-7.209250179585e-05	-7.207888847915e-05	-7.204234134406e-05	-7.205469592009e-05	-7.203141285572e-05	-7.205923611764e-05	-7.205476867966e-05
-0.0001188090755022	-0.0001188190144603	-0.0001188575115521	-0.0001187847738038	-0.000118819247291	-0.0001187900779769	-0.0001188225796795	-0.0001188244496007	-0.0001187957750517	-0.0001188528985949
-0.000162339390954	-0.0001623104617465	-0.0001622620766284	-0.00016232120106	-0.0001623075222597	-0.0001622798590688	-0.0001622684794711	-0.0001622845156817	-0.0001623129937798	-0.0001622668496566
-0.000201389164431	-0.0002014082856476	-0.00020147516625	-0.0002014381461777	-0.0002014584752033	-0.0002014262718149	-0.0002014557539951	-0.0002014518104261	-0.0002014129713643	-0.000201495422516
-0.0002346644905629	-0.0002346691762796	-0.0002346342662349	-0.0002346225519432	-0.000234619496041	-0.0002346572437091	-0.0002346101391595	-0.0002345761604374	-0.0002346272376599	-0.0002345779794268
-0.0002646001521498	-0.0002645236963872	-0.0002645323693287	-0.0002645900531206	-0.0002645608328748	-0.0002645278291311	-0.0002646015782375	-0.0002645851345733	-0.0002645632193889	-0.0002645918284543
-0.0002894545323215	-0.0002894971112255	-0.0002895046491176	-0.0002894689096138	-0.0002894849167205	-0.0002895706566051	-0.0002894522622228	-0.000289479852654	-0.0002895259531215	-0.0002894804347306
-0.0003062114410568	-0.0003061939787585	-0.0003061957249884	-0.000306212954456	-0.0003062310279347	-0.0003060972667299	-0.0003061713068746	-0.0003062463074457	-0.0003061041643377	-0.000306247966364
-0.0003126985393465	-0.000312651245622	-0.0003127454547212	-0.0003127442032564	-0.0003128003736492	-0.0003127242089249	-0.0003127891686745	-0.0003126802912448	-0.0003127498493996	-0.0003127115778625
-0.0003114639839623	-0.0003114670980722	-0.0003114324063063	-0.000311453564791	-0.0003113767015748	-0.0003114923019893	-0.0003114253049716	-0.0003114911960438	-0.0003114283026662	-0.0003113749844488
-0.0003061178722419	-0.0003061529423576	-0.0003061791649088	-0.0003061037859879	-0.0003061432798859	-0.0003061381285079	-0.0003061219467781	-0.0003060374583583	-0.0003061659517698	-0.0003062057658099
-0.0002896946680266	-0.0002896790101659	-0.0002896488294937	-0.0002897054946516	-0.0002897132071666	-0.0002896709775086	-0.0002896271762438	-0.0002897160011344	-0.0002897410886362	-0.0002896738005802
