########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28670
file                           	S15-256_S_BOA_135.0A_181025_160551.dat
date                           	25/10/2018
hour                           	16:05:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.703
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999000e-01
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.270189e-05   	  +2.311064e-07   	  -2.294632e-05   	  +9.196688e-08   	  +5.748063e-05   	  +2.150500e-07   	  -4.106451e-01   	  +2.174406e-03   	  -1.203736e-03   	  +5.278577e-06   	  +5.241046e-04   	  +2.100566e-06   
2   	  +9.377290e-03   	  +1.034690e-05   	  -8.387544e-04   	  +8.251392e-06   	  +9.414727e-03   	  +1.033194e-05   	  -4.460394e-02   	  +4.392116e-04   	  -2.570180e-03   	  +2.835939e-06   	  +2.298905e-04   	  +2.261588e-06   
3   	  -3.040413e+02   	  +4.599388e-04   	  +4.967095e-01   	  +9.690364e-04   	  +3.040417e+02   	  +4.599409e-04   	  -5.445631e-04   	  +1.062393e-06   	  +1.000000e+00   	  +2.139353e-06   	  -1.633691e-03   	  +3.187188e-06   
4   	  +5.700115e+00   	  +8.803895e-02   	  +1.031461e+02   	  +7.472790e-02   	  +1.033035e+02   	  +7.477202e-02   	  +3.788975e-01   	  +2.129683e-04   	  -2.249740e-04   	  +3.474750e-06   	  -4.071004e-03   	  +2.949391e-06   
5   	  +2.345196e+02   	  +3.597175e+00   	  -4.157441e+01   	  +5.698582e+00   	  +2.381762e+02   	  +3.678974e+00   	  -3.509039e-02   	  +4.741127e-03   	  -1.110732e-04   	  +1.703693e-06   	  +1.969046e-05   	  +2.698961e-06   
6   	  +3.908073e+03   	  +2.711028e+02   	  +2.372847e+03   	  +6.033340e+02   	  +4.572028e+03   	  +3.895483e+02   	  +9.094526e-02   	  +1.948683e-02   	  -2.221129e-05   	  +1.540796e-06   	  -1.348593e-05   	  +3.429012e-06   
7   	  -2.414179e+05   	  +5.214281e+04   	  +2.651342e+05   	  +4.215693e+04   	  +3.585787e+05   	  +4.694729e+04   	  -1.188833e-01   	  +1.907338e-02   	  +1.646500e-05   	  +3.556205e-06   	  -1.808248e-05   	  +2.875155e-06   
8   	  -7.966503e+05   	  +2.987621e+06   	  -2.613231e+08   	  +2.488860e+06   	  +2.613243e+08   	  +2.488866e+06   	  +1.959685e-01   	  +1.429075e-03   	  +6.519913e-07   	  +2.445114e-06   	  +2.138708e-04   	  +2.036921e-06   
9   	  +2.021102e+11   	  +2.509064e+08   	  -1.896727e+09   	  +3.132406e+08   	  +2.021191e+11   	  +2.509126e+08   	  -1.042705e-03   	  +1.721953e-04   	  -1.984920e-03   	  +2.464149e-06   	  +1.862772e-05   	  +3.076330e-06   
10  	  -4.322263e+10   	  +3.419412e+10   	  -1.035342e+12   	  +2.588293e+10   	  +1.036244e+12   	  +2.589971e+10   	  +1.529073e-01   	  +3.298587e-03   	  +5.093863e-06   	  +4.029838e-06   	  +1.220169e-04   	  +3.050349e-06   
11  	  -7.072749e+12   	  +1.674991e+12   	  -3.788413e+12   	  +1.859551e+12   	  +8.023457e+12   	  +1.717855e+12   	  +4.470433e-02   	  +2.062165e-02   	  +1.000243e-05   	  +2.368807e-06   	  +5.357655e-06   	  +2.629816e-06   
12  	  -5.025662e+13   	  +1.337842e+14   	  -1.595402e+14   	  +1.927513e+14   	  +1.672686e+14   	  +1.881884e+14   	  +1.054689e-01   	  +6.981283e-02   	  +8.528857e-07   	  +2.270405e-06   	  +2.707501e-06   	  +3.271116e-06   
13  	  -1.269724e+15   	  +1.021781e+16   	  -1.294675e+16   	  +7.283955e+15   	  +1.300887e+16   	  +7.317456e+15   	  +1.133105e-01   	  +6.027750e-02   	  +2.585746e-07   	  +2.080835e-06   	  +2.636577e-06   	  +1.483362e-06   
14  	  +8.189145e+18   	  +1.277069e+18   	  +2.514272e+19   	  +5.539149e+17   	  +2.644274e+19   	  +6.586462e+17   	  +8.970897e-02   	  +3.312660e-03   	  -2.001243e-05   	  +3.120869e-06   	  -6.144313e-05   	  +1.353643e-06   
15  	  -4.467791e+22   	  +1.160724e+20   	  +8.559308e+20   	  +1.245371e+20   	  +4.468611e+22   	  +1.160757e+20   	  -1.277031e-03   	  +1.857909e-04   	  +1.310193e-03   	  +3.403859e-06   	  -2.510042e-05   	  +3.652087e-06   

magnetic_center_x(um) 	15.421
magnetic_center_y(um) 	-1.379


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.366703847656e-05	2.367427259742e-05	2.367631532252e-05	2.366904118389e-05	2.364328611293e-05	2.365359796386e-05	2.368220157223e-05	2.367932938796e-05	2.364362990193e-05	2.366722583247e-05
7.284776802408e-05	7.283234299393e-05	7.283038576134e-05	7.289041241165e-05	7.288560300367e-05	7.288481720025e-05	7.283022569027e-05	7.285799802048e-05	7.287359039765e-05	7.289154018508e-05
0.0001200861443067	0.0001201083432534	0.000120087468531	0.0001200740953209	0.0001200703918585	0.0001200963597512	0.0001201124978252	0.0001200884726131	0.0001200916522066	0.0001200835322379
0.0001637491659494	0.0001637319946894	0.0001637620152906	0.0001637391978875	0.0001637715322431	0.0001637543464312	0.0001637515961193	0.0001637968380237	0.0001637340319576	0.0001637190725887
0.0002033029886661	0.0002034332719631	0.0002033091004705	0.0002033739874605	0.0002033455675701	0.0002033389027929	0.0002033509663306	0.0002033190103248	0.0002033654018305	0.0002033604105236
0.0002384094550507	0.0002383375103818	0.0002383669052506	0.0002382871462032	0.0002383316605119	0.0002383512910455	0.000238356369664	0.0002383947139606	0.0002383427636232	0.0002384238468949
0.0002671972324606	0.0002671241236385	0.0002671925467439	0.0002672248519957	0.000267238880042	0.0002672640839592	0.0002672258997336	0.0002671353286132	0.0002672061673366	0.0002671183028724
0.000293029966997	0.0002929860493168	0.0002930963237304	0.0002930667833425	0.0002930384071078	0.0002930113405455	0.000293044548016	0.0002930357295554	0.0002930877672043	0.0002931020862889
0.0003101901675109	0.0003102865302935	0.0003102185146417	0.0003102572227363	0.0003101474139839	0.0003102052141912	0.0003102293412667	0.0003102207556367	0.0003102374903392	0.0003101191541646
0.0003167279355694	0.0003166896058246	0.0003166228125338	0.0003166274982505	0.0003167329123244	0.0003166524402332	0.0003166612877976	0.0003166838141624	0.0003166680398863	0.0003167603572365
0.0003169891424477	0.0003170697600581	0.0003170493000653	0.0003170375421178	0.000317053461913	0.0003170360869262	0.0003170238051098	0.0003170238051098	0.0003170382115059	0.000316974677844
0.0003114283026662	0.0003113546408713	0.0003114022838417	0.0003114236169495	0.0003113904676866	0.0003114405553788	0.0003113358980045	0.000311455805786	0.0003113985003438	0.0003113725688308
0.0002955868258141	0.0002955936070066	0.0002956378448289	0.0002956285024993	0.0002956262324005	0.0002956070820801	0.0002956210519187	0.0002955946838483	0.0002956321404781	0.0002956597018056
0.0002693543501664	0.0002693999267649	0.0002692764101084	0.0002693305723369	0.0002692553098314	0.0002692575508263	0.0002693152637221	0.0002693101996556	0.0002692901180126	0.0002693787682801
0.0002399355726084	0.0002398857322987	0.0002399595832685	0.0002398997166893	0.0002399874938419	0.0002400239318376	0.000239946108195	0.000239965840592	0.000239939749008	0.0002398763754172
0.0002058333047898	0.000205794145586	0.0002058069658233	0.0002058052778011	0.0002058461250272	0.0002057826786768	0.0002058387472061	0.000205795513466	0.0002058119716821	0.0002058173995465
0.0001666259922786	0.0001666580646997	0.0001666384196142	0.00016669028264	0.0001666319876676	0.0001666622265475	0.0001666255848249	0.0001666712050792	0.0001666648313403	0.0001666254975135
0.0001228055916727	0.0001228477485711	0.0001228386099683	0.0001227894681506	0.0001227937755175	0.000122811543406	0.0001228290930158	0.0001228109904332	0.0001228523033205	0.0001228556357091
7.511334115406e-05	7.511990406783e-05	7.510043360526e-05	7.511059084209e-05	7.511632429669e-05	7.510708383052e-05	7.510169234592e-05	7.512223965023e-05	7.509960414609e-05	7.509635179304e-05
2.569577918621e-05	2.564862916188e-05	2.566804505477e-05	2.565368049545e-05	2.570375363575e-05	2.567821502453e-05	2.566946386651e-05	2.566694638517e-05	2.564713031461e-05	2.569067510194e-05
-2.457471600792e-05	-2.455624417053e-05	-2.460719406372e-05	-2.456128459016e-05	-2.458260678395e-05	-2.457787377352e-05	-2.459302049829e-05	-2.458103517711e-05	-2.45121318585e-05	-2.457674600009e-05
-7.392136467388e-05	-7.396122236969e-05	-7.391690451186e-05	-7.392962288577e-05	-7.3967348726e-05	-7.392904808512e-05	-7.395718421321e-05	-7.394557906082e-05	-7.400359754683e-05	-7.394664862659e-05
-0.0001214998192154	-0.0001214381263708	-0.0001214746225742	-0.0001214628719026	-0.0001214478106704	-0.0001214356307173	-0.0001214426883962	-0.0001214757066919	-0.0001214232470375	-0.000121468641737
-0.0001656243402977	-0.000165658275364	-0.0001656522217672	-0.000165690711583	-0.0001656719250605	-0.0001657034008531	-0.0001656796666794	-0.0001655839005252	-0.0001656678941799	-0.0001656463573454
-0.00020552429487	-0.0002055155491689	-0.0002055411314359	-0.0002055042568827	-0.0002054471551673	-0.0002054312208202	-0.000205478281714	-0.0002055531804217	-0.0002055099757854	-0.0002054540527752
-0.000239260494709	-0.0002392092283117	-0.0002392468450125	-0.0002392302412773	-0.0002392592869001	-0.0002393117174506	-0.0002391876769252	-0.0002391983725829	-0.0002391714515397	-0.0002393036265858
-0.000269705982646	-0.0002697110467125	-0.0002696594165172	-0.000269685202511	-0.0002697161398828	-0.0002696791780181	-0.0002698126772884	-0.0002696604351513	-0.0002697872405406	-0.0002696572046261
-0.000295130390441	-0.0002951766946353	-0.0002951741043944	-0.0002951266069431	-0.0002951253845822	-0.0002951282367576	-0.0002950366178993	-0.0002951823989861	-0.0002950699126814	-0.0002951729402412
-0.0003121458867099	-0.0003121604386251	-0.0003121238551103	-0.0003121300251223	-0.0003121530171484	-0.0003121494955849	-0.0003122101770714	-0.0003120899782516	-0.0003121753397863	-0.0003121495246887
-0.0003188273112755	-0.0003187271358911	-0.0003187790862285	-0.0003188244299963	-0.0003187876136508	-0.0003188067348674	-0.0003187981201336	-0.00031882757321	-0.0003188169212081	-0.0003187446855009
-0.0003174128942192	-0.000317487079883	-0.0003175502351951	-0.0003174844896421	-0.0003174956073053	-0.0003174454323016	-0.000317478145007	-0.0003174908924848	-0.0003174527373631	-0.000317497382639
-0.0003121152403764	-0.0003121137560811	-0.0003120551700704	-0.0003121143963654	-0.0003121203044429	-0.0003121126792394	-0.0003120991459582	-0.0003121594199911	-0.0003120584005956	-0.0003121330228169
-0.0002953594084829	-0.0002953674120363	-0.0002953398798127	-0.000295289006317	-0.0002953552466352	-0.0002953665389214	-0.0002952743961941	-0.0002952582726721	-0.0002952995419037	-0.0002953346120194
