########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28682
file                           	S15-256_S_BOA_135.0A_181025_161039.dat
date                           	25/10/2018
hour                           	16:10:39
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.696
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.431198e-05   	  +2.756252e-07   	  -2.301015e-05   	  +1.237575e-07   	  +5.898524e-05   	  +2.583392e-07   	  -4.007403e-01   	  +2.656118e-03   	  -1.240219e-03   	  +6.293928e-06   	  +5.254388e-04   	  +2.826014e-06   
2   	  +9.327859e-03   	  +1.143492e-05   	  -6.111093e-04   	  +7.256960e-06   	  +9.347856e-03   	  +1.142032e-05   	  -3.271047e-02   	  +3.893898e-04   	  -2.556030e-03   	  +3.133416e-06   	  +1.674568e-04   	  +1.988560e-06   
3   	  -3.041128e+02   	  +7.545494e-04   	  +4.973468e-01   	  +1.419235e-03   	  +3.041132e+02   	  +7.545519e-04   	  -5.451336e-04   	  +1.555598e-06   	  +1.000000e+00   	  +3.508875e-06   	  -1.635402e-03   	  +4.666805e-06   
4   	  +5.596661e+00   	  +7.894456e-02   	  +1.015002e+02   	  +8.084156e-02   	  +1.016544e+02   	  +8.083588e-02   	  +3.789282e-01   	  +1.941637e-04   	  -2.208388e-04   	  +3.115077e-06   	  -4.005101e-03   	  +3.189946e-06   
5   	  +2.549217e+02   	  +4.498738e+00   	  -4.070532e+01   	  +5.317317e+00   	  +2.581511e+02   	  +4.520888e+00   	  -3.166821e-02   	  +4.104958e-03   	  -1.207076e-04   	  +2.130191e-06   	  +1.927431e-05   	  +2.517794e-06   
6   	  +3.684199e+03   	  +3.555060e+02   	  +2.200498e+03   	  +3.922105e+02   	  +4.291330e+03   	  +3.655144e+02   	  +8.973617e-02   	  +1.487109e-02   	  -2.093400e-05   	  +2.020021e-06   	  -1.250345e-05   	  +2.228580e-06   
7   	  -2.374513e+05   	  +3.773222e+04   	  +2.594066e+05   	  +6.274415e+04   	  +3.516744e+05   	  +5.283094e+04   	  -1.185083e-01   	  +2.059114e-02   	  +1.619066e-05   	  +2.572779e-06   	  -1.768770e-05   	  +4.278224e-06   
8   	  -1.262468e+06   	  +2.691427e+06   	  -2.572551e+08   	  +3.030642e+06   	  +2.572582e+08   	  +3.030635e+06   	  +1.957361e-01   	  +1.307750e-03   	  +1.032980e-06   	  +2.202186e-06   	  +2.104919e-04   	  +2.479740e-06   
9   	  +2.023372e+11   	  +3.370291e+08   	  -2.071826e+09   	  +2.534619e+08   	  +2.023478e+11   	  +3.370214e+08   	  -1.137680e-03   	  +1.391840e-04   	  -1.986682e-03   	  +3.309181e-06   	  +2.034258e-05   	  +2.488659e-06   
10  	  -3.399329e+10   	  +2.647669e+10   	  -1.023809e+12   	  +1.303669e+10   	  +1.024373e+12   	  +1.305910e+10   	  +1.537606e-01   	  +2.583594e-03   	  +4.005225e-06   	  +3.119591e-06   	  +1.206293e-04   	  +1.536036e-06   
11  	  -7.511091e+12   	  +1.627032e+12   	  -4.643081e+12   	  +1.763542e+12   	  +8.830328e+12   	  +1.665893e+12   	  +5.033345e-02   	  +1.777840e-02   	  +1.061985e-05   	  +2.300442e-06   	  +6.564796e-06   	  +2.493452e-06   
12  	  -1.244392e+14   	  +1.728977e+14   	  -1.647777e+14   	  +1.532569e+14   	  +2.064868e+14   	  +1.606681e+14   	  +7.699824e-02   	  +6.700725e-02   	  +2.111321e-06   	  +2.933497e-06   	  +2.795727e-06   	  +2.600259e-06   
13  	  +7.260427e+15   	  +1.236076e+16   	  -2.092456e+16   	  +1.633459e+16   	  +2.214839e+16   	  +1.595510e+16   	  -9.513950e-02   	  +4.461816e-02   	  -1.478225e-06   	  +2.516650e-06   	  +4.260239e-06   	  +3.325722e-06   
14  	  +8.473332e+18   	  +9.976089e+17   	  +2.537921e+19   	  +1.098393e+18   	  +2.675634e+19   	  +1.088706e+18   	  +8.918312e-02   	  +2.691408e-03   	  -2.070204e-05   	  +2.437358e-06   	  -6.200648e-05   	  +2.683593e-06   
15  	  -4.469530e+22   	  +7.821905e+19   	  +8.469339e+20   	  +5.882477e+19   	  +4.470332e+22   	  +7.821295e+19   	  -1.263119e-03   	  +8.773826e-05   	  +1.310394e-03   	  +2.293259e-06   	  -2.483075e-05   	  +1.724648e-06   

magnetic_center_x(um) 	15.336
magnetic_center_y(um) 	-1.005


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.366022090428e-05	2.368739296799e-05	2.371076698182e-05	2.368078639847e-05	2.370437141508e-05	2.367132947256e-05	2.368033165112e-05	2.370102265559e-05	2.369676076341e-05	2.371911978116e-05
7.286237814697e-05	7.285827450687e-05	7.282039587153e-05	7.28783707018e-05	7.287692278624e-05	7.288164488273e-05	7.285675383173e-05	7.285689207492e-05	7.287817425095e-05	7.284101593541e-05
0.0001201429768116	0.0001200997212436	0.0001201065897476	0.0001200984261231	0.0001201073973789	0.0001201226259582	0.0001201411359943	0.0001201198610943	0.0001201363193104	0.0001201476989081
0.0001637597742956	0.0001638058456592	0.0001637995010242	0.0001638444809942	0.0001638112735236	0.000163778415299	0.0001637475361349	0.00016381291789	0.0001637715904508	0.0001637807290535
0.0002034170902334	0.0002033800119534	0.0002033679775195	0.0002033128257608	0.0002033490600297	0.0002034412900684	0.0002034394565271	0.0002034214994637	0.0002033797791228	0.0002034162025666
0.0002383523096796	0.0002383834071225	0.0002383874088991	0.0002384243125562	0.0002384394610999	0.0002384237159276	0.0002384096878814	0.0002383928076597	0.0002383835671935	0.0002384041290497
0.000267250899924	0.0002672717091627	0.0002672812261153	0.0002672358241398	0.0002672619593795	0.0002671766269486	0.000267235271167	0.0002671889960766	0.0002673051203601	0.0002672142290976
0.0002930849150289	0.0002930871851277	0.0002930958580691	0.0002931485068984	0.000293125747703	0.0002931449562311	0.0002931316557806	0.0002931655908469	0.0002930341288447	0.0002931431226898
0.0003103275375906	0.0003102390328422	0.000310215895297	0.0003102879563812	0.0003102174669039	0.000310219504172	0.0003101647598669	0.0003102086484432	0.0003102927876171	0.0003102709306404
0.0003166655951645	0.0003167525283061	0.0003167613176629	0.0003167054674122	0.0003168044495396	0.0003167716495227	0.0003168391995132	0.0003167919931002	0.0003167464747094	0.0003167172253598
0.0003170962736476	0.0003171012212988	0.0003170482523274	0.000317021360388	0.0003170621057507	0.0003170880663674	0.0003170224954374	0.0003171401040163	0.0003170801501255	0.0003170631825924
0.0003114510327578	0.0003114930586889	0.0003114117134828	0.0003115808940493	0.0003114520804957	0.0003114904393442	0.0003114970750175	0.0003114040300716	0.0003114688734058	0.000311450479785
0.000295667356113	0.0002956250973511	0.0002956915122923	0.0002955514937639	0.0002957135438919	0.0002956346143037	0.000295670790365	0.0002956779208034	0.0002956782700494	0.0002956840908155
0.0002693430578802	0.000269319396466	0.0002693345595617	0.0002693780115806	0.0002692742855288	0.0002693787682801	0.0002693539718166	0.0002693021669984	0.0002692482958082	0.000269339827355
0.0002399230870651	0.0002400003431831	0.0002399766381131	0.0002399358781986	0.0002399913937552	0.000239930479438	0.0002399978693575	0.0002399970544502	0.0002400223747827	0.0002399972727289
0.0002058915561065	0.0002058025420411	0.0002058560785372	0.000205912409001	0.0002058444079012	0.0002058651589323	0.000205829681363	0.000205816104426	0.0002058106620098	0.0002058531390503
0.0001666789175943	0.0001666811440373	0.0001666460884735	0.0001666672178544	0.000166674493812	0.0001666583120823	0.0001666440657573	0.0001666988391662	0.0001666994503466	0.0001666529860813
0.0001228071196238	0.0001228084875038	0.0001228409091709	0.0001228289474966	0.0001228349865414	0.0001228558539879	0.0001228392648045	0.000122818571981	0.000122826299048	0.0001228761393577
7.512422598666e-05	7.51397528802e-05	7.512436422985e-05	7.509148417739e-05	7.511737931054e-05	7.510180148529e-05	7.512568845414e-05	7.510485738749e-05	7.511721923947e-05	7.511224248447e-05
2.564692476881e-05	2.56407802226e-05	2.563824637036e-05	2.56864768744e-05	2.568099080236e-05	2.569241405581e-05	2.567867340986e-05	2.567434603407e-05	2.566693547124e-05	2.567476258264e-05
-2.455449430272e-05	-2.459315328451e-05	-2.457876507833e-05	-2.457558184688e-05	-2.459685310896e-05	-2.460701580276e-05	-2.458675044181e-05	-2.460476571287e-05	-2.45843657467e-05	-2.457397931721e-05
-7.398211891996e-05	-7.393446139758e-05	-7.396639557555e-05	-7.399472087855e-05	-7.393750274787e-05	-7.39197639632e-05	-7.397511217277e-05	-7.394018757623e-05	-7.39291717764e-05	-7.394322165055e-05
-0.0001214922594954	-0.0001215317242895	-0.0001215151423821	-0.0001214512885781	-0.000121514654893	-0.0001215306983795	-0.0001214589792653	-0.000121509838209	-0.0001214747244376	-0.0001214942967636
-0.0001656261883909	-0.0001656708627706	-0.0001656576205278	-0.0001657030370552	-0.0001655994419707	-0.0001656443200773	-0.0001656600798015	-0.0001656595268287	-0.0001657264365349	-0.0001656577660469
-0.0002055703953374	-0.000205528747756	-0.0002055032819044	-0.0002055190125247	-0.0002055812365143	-0.0002055349759758	-0.0002055252698483	-0.0002055114891846	-0.0002054734068224	-0.0002054962387774
-0.000239280750975	-0.0002392458263785	-0.000239253466134	-0.0002392342867097	-0.0002392956375843	-0.0002392893075012	-0.0002392626774963	-0.0002392558380961	-0.0002392866736045	-0.0002392376482021
-0.0002697513264138	-0.0002697956515476	-0.0002698201860767	-0.0002697565359995	-0.0002697125892155	-0.0002697796735447	-0.000269737560302	-0.0002697508025449	-0.0002697678282857	-0.0002698260650504
-0.0002951698261313	-0.0002952092618216	-0.0002951899077743	-0.0002951833303086	-0.0002951672358904	-0.0002951745700557	-0.0002952624927275	-0.0002952342038043	-0.0002951502683572	-0.0002951536444016
-0.0003121832851321	-0.0003121551126242	-0.0003121681511402	-0.0003122474299744	-0.0003122302005067	-0.000312164745992	-0.0003121333720628	-0.0003121430927422	-0.0003122214984614	-0.0003121713234577
-0.0003188898554072	-0.0003188300761394	-0.0003188422124367	-0.0003188302798662	-0.0003188432892784	-0.000318846461596	-0.0003188537666574	-0.0003188735572621	-0.0003188213740941	-0.0003188296104781
-0.0003175144956913	-0.0003175433666911	-0.0003175323654432	-0.0003175501187798	-0.0003174613520969	-0.0003175066958647	-0.0003174845187459	-0.0003174861776643	-0.0003175516030751	-0.0003175437450409
-0.0003121556947008	-0.0003121668414678	-0.000312172312988	-0.0003121469926555	-0.0003121965855826	-0.0003121984773315	-0.0003121942281723	-0.0003121840418316	-0.0003121136687696	-0.0003122032794636
-0.0002953874936793	-0.0002954135707114	-0.0002954179944936	-0.0002953744842671	-0.000295332953101	-0.000295346515486	-0.0002953499206342	-0.0002953966613859	-0.0002953929651994	-0.0002953480870929
