########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28671
file                           	S15-256_S_BOA_135.0A_181025_160615.dat
date                           	25/10/2018
hour                           	16:06:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.703
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-01
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.312446e-05   	  +1.931052e-07   	  -2.315122e-05   	  +2.025347e-07   	  +5.794986e-05   	  +1.946408e-07   	  -4.109760e-01   	  +3.469540e-03   	  -1.213358e-03   	  +4.410507e-06   	  +5.287719e-04   	  +4.625875e-06   
2   	  +9.401437e-03   	  +9.371004e-06   	  +1.017228e-02   	  +9.441803e-06   	  +1.385144e-02   	  +9.409254e-06   	  +4.123796e-01   	  +3.394481e-04   	  -2.576736e-03   	  +2.568397e-06   	  -2.788008e-03   	  +2.587802e-06   
3   	  -3.040486e+02   	  +3.617489e-04   	  +4.981614e-01   	  +8.683106e-04   	  +3.040490e+02   	  +3.617512e-04   	  -5.461418e-04   	  +9.519404e-07   	  +1.000000e+00   	  +1.682593e-06   	  -1.638427e-03   	  +2.855829e-06   
4   	  +5.580498e+00   	  +4.837136e-02   	  +5.893279e+01   	  +6.605403e-02   	  +5.919642e+01   	  +6.591778e-02   	  +3.690963e-01   	  +2.050668e-04   	  -2.202476e-04   	  +1.909090e-06   	  -2.325923e-03   	  +2.606981e-06   
5   	  +2.363823e+02   	  +5.792346e+00   	  -4.113677e+01   	  +7.185015e+00   	  +2.399350e+02   	  +5.838025e+00   	  -3.446018e-02   	  +5.958238e-03   	  -1.119527e-04   	  +2.743304e-06   	  +1.948273e-05   	  +3.402884e-06   
6   	  +4.006717e+03   	  +4.421211e+02   	  +2.338741e+03   	  +4.473542e+02   	  +4.639342e+03   	  +4.434569e+02   	  +8.805864e-02   	  +1.602347e-02   	  -2.277138e-05   	  +2.512708e-06   	  -1.329177e-05   	  +2.542449e-06   
7   	  -2.371861e+05   	  +4.903981e+04   	  +2.368460e+05   	  +4.239486e+04   	  +3.351914e+05   	  +4.584266e+04   	  -1.120972e-01   	  +1.953389e-02   	  +1.617601e-05   	  +3.344497e-06   	  -1.615281e-05   	  +2.891313e-06   
8   	  -4.790157e+05   	  +2.903049e+06   	  -1.802921e+08   	  +2.688026e+06   	  +1.802927e+08   	  +2.688028e+06   	  +1.960174e-01   	  +2.012732e-03   	  +3.920247e-07   	  +2.375842e-06   	  +1.475502e-04   	  +2.199868e-06   
9   	  +2.022729e+11   	  +2.806747e+08   	  -2.071847e+09   	  +2.462729e+08   	  +2.022835e+11   	  +2.806713e+08   	  -1.138052e-03   	  +1.352759e-04   	  -1.986471e-03   	  +2.756436e-06   	  +2.034708e-05   	  +2.418583e-06   
10  	  -3.614832e+10   	  +1.649458e+10   	  -6.123175e+11   	  +2.111746e+10   	  +6.133836e+11   	  +2.110316e+10   	  +1.511830e-01   	  +2.692097e-03   	  +4.260043e-06   	  +1.943869e-06   	  +7.216097e-05   	  +2.488671e-06   
11  	  -7.489699e+12   	  +1.361271e+12   	  -4.305714e+12   	  +2.591868e+12   	  +8.639141e+12   	  +1.749700e+12   	  +4.743161e-02   	  +2.469952e-02   	  +1.059184e-05   	  +1.925093e-06   	  +6.089085e-06   	  +3.665386e-06   
12  	  -4.333533e+13   	  +1.759243e+14   	  -1.072421e+14   	  +1.093071e+14   	  +1.156669e+14   	  +1.208934e+14   	  +9.889751e-02   	  +1.211620e-01   	  +7.354094e-07   	  +2.985480e-06   	  +1.819925e-06   	  +1.854969e-06   
13  	  +1.589183e+15   	  +1.022428e+16   	  -7.541146e+15   	  +9.036210e+15   	  +7.706775e+15   	  +9.089890e+15   	  -1.048539e-01   	  +1.015749e-01   	  -3.236273e-07   	  +2.082104e-06   	  +1.535702e-06   	  +1.840161e-06   
14  	  +8.032240e+18   	  +9.714401e+17   	  +2.526767e+19   	  +1.164577e+18   	  +2.651362e+19   	  +1.148206e+18   	  +9.021515e-02   	  +2.669076e-03   	  -1.962851e-05   	  +2.373924e-06   	  -6.174700e-05   	  +2.845895e-06   
15  	  -4.469926e+22   	  +1.006979e+20   	  +8.280472e+20   	  +7.325795e+19   	  +4.470692e+22   	  +1.006897e+20   	  -1.234849e-03   	  +1.092584e-04   	  +1.310787e-03   	  +2.952924e-06   	  -2.428215e-05   	  +2.148259e-06   

magnetic_center_x(um) 	15.46
magnetic_center_y(um) 	16.728


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.335954195587e-05	2.334712735319e-05	2.334472083021e-05	2.333977681701e-05	2.335354292882e-05	2.334474993404e-05	2.334742021048e-05	2.329774542886e-05	2.336561919947e-05	2.335650424357e-05
7.246463064803e-05	7.250689668581e-05	7.251885836013e-05	7.253055082401e-05	7.250625640154e-05	7.254046795424e-05	7.250092312461e-05	7.2496906796e-05	7.248693873407e-05	7.251018541865e-05
0.0001197528181365	0.000119743977848	0.0001197411475005	0.0001197194869746	0.0001197330348077	0.0001196937882924	0.0001197657475132	0.0001197757883347	0.0001198136233143	0.0001197628153022
0.0001633950741962	0.000163343938766	0.0001634042710066	0.0001633855572436	0.0001634041400393	0.0001634270738577	0.0001633213541936	0.000163370554219	0.0001633351057535	0.0001633653591853
0.0002029219467659	0.0002029321331065	0.0002029004244832	0.0002029170718743	0.0002029626193689	0.0002029099705396	0.0002030375471804	0.0002029287570622	0.0002029729221249	0.0002029618190136
0.0002379420038778	0.0002379278448643	0.000237883607042	0.0002379411453148	0.0002378743229201	0.0002379240613664	0.0002378716599196	0.0002379183715675	0.0002378728677286	0.0002378679055255
0.0002666762738954	0.0002667094522621	0.0002667387016118	0.000266751536401	0.0002667423686944	0.0002667166700121	0.000266677554464	0.0002667195512913	0.0002667311928235	0.0002667281369213
0.0002924995787907	0.0002924695727415	0.000292525975965	0.0002924590662587	0.0002924854343291	0.0002924712607637	0.0002924784494098	0.0002925059234258	0.000292474811431	0.0002925587177742
0.0003095979918726	0.0003095328575	0.0003095017746091	0.0003095540741924	0.0003095337306149	0.0003095834108535	0.0003096230211668	0.000309569761157	0.0003095894062426	0.0003094951389357
0.0003159997286275	0.0003160421329085	0.0003159885236528	0.0003159063344356	0.0003159974876326	0.0003159946063533	0.0003159792686347	0.0003159632033203	0.0003159857587889	0.0003160230990034
0.0003162468201481	0.0003162407665513	0.0003163353248965	0.0003163625660818	0.0003163131477777	0.0003162362263538	0.0003162888751831	0.0003162931243423	0.0003162133507431	0.0003162125358358
0.000310583767714	0.0003106574586127	0.0003106439253315	0.0003106801304966	0.0003105756186415	0.0003106513759121	0.0003105543437414	0.0003105840587523	0.0003106459917035	0.0003106015792582
0.0002949029149022	0.0002948051842395	0.0002948145556729	0.0002947795146611	0.0002947946777567	0.0002948647597805	0.000294840632705	0.0002947931643575	0.0002948540786747	0.0002948713954538
0.0002685299550649	0.0002685974468477	0.0002685336512513	0.000268476374913	0.0002686066436581	0.0002685336512513	0.0002685939543881	0.0002685799263418	0.0002685238432605	0.0002685593499336
0.0002392784226686	0.0002392118040007	0.0002392931492068	0.0002393414179096	0.0002392823807895	0.0002392582391622	0.0002392854948994	0.0002392805909039	0.0002392815222265	0.0002392597380094
0.000205243108212	0.0002052892523352	0.0002052837080555	0.0002052625641227	0.0002053030475508	0.0002052654745057	0.0002052681520581	0.0002052935305983	0.0002052999479929	0.0002052676427411
0.0001661958958721	0.0001662508875597	0.0001661786081968	0.0001661959686317	0.0001661621645326	0.0001662420254434	0.000166188707226	0.0001661887799855	0.0001661781861912	0.0001662117429078
0.0001225466403412	0.0001225102168974	0.0001225434971275	0.0001225245068781	0.0001225391315529	0.000122500830912	0.0001225710584549	0.0001225343294209	0.0001225769228768	0.0001225318264915
7.500743959099e-05	7.502569496864e-05	7.498327613575e-05	7.49926402932e-05	7.499451749027e-05	7.500140782213e-05	7.495711179217e-05	7.498440390918e-05	7.496331818402e-05	7.499891216867e-05
2.572666744527e-05	2.57008450717e-05	2.575705366326e-05	2.575688085926e-05	2.576337828941e-05	2.576002407295e-05	2.575120561232e-05	2.574896643637e-05	2.57498195424e-05	2.572274570412e-05
-2.428849620628e-05	-2.429956293781e-05	-2.432514884276e-05	-2.433462577756e-05	-2.431574466755e-05	-2.432561086607e-05	-2.428972402413e-05	-2.425665115879e-05	-2.429740925436e-05	-2.431207394693e-05
-7.349038787652e-05	-7.347373320954e-05	-7.349814404733e-05	-7.348689541686e-05	-7.349567022175e-05	-7.346070924541e-05	-7.350044324994e-05	-7.355196430581e-05	-7.349398947554e-05	-7.346319762291e-05
-0.000120871089166	-0.0001208753383253	-0.0001208109388244	-0.0001208484172821	-0.0001208554094774	-0.0001208345929626	-0.0001208064131788	-0.000120775817777	-0.0001208196990774	-0.0001208350586239
-0.0001647842000239	-0.0001648260367801	-0.00016484047228	-0.0001648450415814	-0.0001648733014008	-0.0001648314791964	-0.0001648667093832	-0.0001648979377933	-0.0001648208271945	-0.0001648831239436
-0.0002045611181529	-0.000204486597795	-0.0002044950379059	-0.0002045141154667	-0.0002044693974312	-0.0002045340806944	-0.0002045309956884	-0.0002045424189419	-0.0002045549044851	-0.000204466006835
-0.0002381657541264	-0.0002381520171184	-0.0002382031379966	-0.0002380941587035	-0.0002380888763582	-0.0002381612575846	-0.0002380746154813	-0.000238080843701	-0.0002381290105404	-0.0002381199301453
-0.0002683982311282	-0.0002684759965632	-0.0002684096107259	-0.0002684298087843	-0.0002685225044843	-0.0002684496575966	-0.0002685463987291	-0.0002684954670258	-0.0002685037616175	-0.0002685212239157
-0.0002938511315733	-0.0002937512472272	-0.000293827150017	-0.0002938111138064	-0.0002937803510576	-0.0002937534009106	-0.00029370887205	-0.0002936737146229	-0.0002936967066489	-0.0002937354147434
-0.0003106759686489	-0.0003107306838501	-0.0003107431111857	-0.0003107228840236	-0.0003107696829829	-0.0003107000666205	-0.0003107427619398	-0.0003107661323156	-0.0003107582160737	-0.0003107644442935
-0.0003173677250743	-0.0003172986325808	-0.0003172435681336	-0.0003173051809426	-0.0003173263685312	-0.0003173693839926	-0.0003172428696416	-0.0003173355944455	-0.0003173185396008	-0.0003172656579409
-0.0003160275518894	-0.0003160546184517	-0.0003160874184687	-0.0003160899796057	-0.0003160217602272	-0.0003159792686347	-0.0003161151253153	-0.0003160598862451	-0.0003160397463944	-0.0003160600899719
-0.0003106426156592	-0.0003106413350906	-0.0003106228541583	-0.0003106180811301	-0.0003105945943389	-0.0003106861258857	-0.0003106831281912	-0.0003107048687525	-0.0003107098164037	-0.0003106790827587
-0.0002939758414868	-0.0002940320118796	-0.0002940232516266	-0.0002940334088635	-0.0002939553523902	-0.000293961056741	-0.0002939052938018	-0.0002939071564469	-0.0002938949910458	-0.0002939565165434
-0.0002685499785002	-0.000268523930572	-0.000268574221991	-0.0002685427898541	-0.0002686366497073	-0.0002686086809263	-0.0002686500665732	-0.0002685867366381	-0.0002685980289243	-0.000268570438493
-0.0002390775480308	-0.0002390508598182	-0.0002389799337834	-0.0002390769077465	-0.0002390274166828	-0.0002390017616563	-0.0002389744913671	-0.0002390861191088	-0.0002390773006482	-0.0002390921872575
-0.0002043850545306	-0.0002044626162387	-0.0002044364955509	-0.0002043806161964	-0.0002044418943115	-0.0002043810527539	-0.0002044178690994	-0.0002044142311206	-0.0002044176217169	-0.0002044271677732
-0.0001651069760555	-0.0001650131598581	-0.0001651018828852	-0.0001651340426179	-0.000165060031577	-0.0001651023922022	-0.00016505883832	-0.0001650357735343	-0.0001650520134717	-0.0001650475314818
-0.0001207858222187	-0.0001208365065395	-0.0001208208414027	-0.0001207649111166	-0.0001207946042996	-0.0001208034009323	-0.0001208103130921	-0.0001208251778735	-0.0001208029570989	-0.000120783202874
-7.373392872978e-05	-7.369460217888e-05	-7.368213846348e-05	-7.374286360573e-05	-7.371553510893e-05	-7.373360858764e-05	-7.371237734333e-05	-7.370291859843e-05	-7.372872642009e-05	-7.373731932603e-05
-2.41811703745e-05	-2.418038457108e-05	-2.42067653744e-05	-2.416449751763e-05	-2.420434066153e-05	-2.418373878754e-05	-2.420532655378e-05	-2.421463068458e-05	-2.419384691166e-05	-2.416842107777e-05
2.565915929154e-05	2.564371061453e-05	2.566545481386e-05	2.564691567386e-05	2.563529778854e-05	2.565157410572e-05	2.565328941273e-05	2.569052412582e-05	2.566530019976e-05	2.564953319961e-05
