########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28676
file                           	S15-256_S_BOA_135.0A_181025_160814.dat
date                           	25/10/2018
hour                           	16:08:14
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.696
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000300e+00
qs_coil_current_std(A)       	+4.701623e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.409938e-05   	  +2.074834e-07   	  -2.344170e-05   	  +1.512917e-07   	  +5.895978e-05   	  +1.996560e-07   	  -4.088867e-01   	  +2.738828e-03   	  -1.235456e-03   	  +4.738257e-06   	  +5.353334e-04   	  +3.455017e-06   
2   	  +9.442910e-03   	  +1.041992e-05   	  +5.002987e-02   	  +9.746515e-06   	  +5.091323e-02   	  +9.770451e-06   	  +6.921228e-01   	  +1.021098e-04   	  -2.587750e-03   	  +2.855497e-06   	  -1.371026e-02   	  +2.671167e-06   
3   	  -3.040902e+02   	  +7.548729e-04   	  +5.048041e-01   	  +1.063712e-03   	  +3.040906e+02   	  +7.548739e-04   	  -5.533486e-04   	  +1.166003e-06   	  +1.000000e+00   	  +3.510641e-06   	  -1.660047e-03   	  +3.498018e-06   
4   	  +5.130871e+00   	  +5.837194e-02   	  -1.015620e+02   	  +5.620037e-02   	  +1.016915e+02   	  +5.620600e-02   	  -3.800799e-01   	  +1.434891e-04   	  -2.024744e-04   	  +2.303472e-06   	  +4.007838e-03   	  +2.217800e-06   
5   	  +2.245165e+02   	  +6.999786e+00   	  -4.756666e+01   	  +7.066508e+00   	  +2.295000e+02   	  +7.002665e+00   	  -4.175510e-02   	  +6.155690e-03   	  -1.063184e-04   	  +3.314705e-06   	  +2.252490e-05   	  +3.346301e-06   
6   	  +4.001266e+03   	  +4.837144e+02   	  +3.066577e+03   	  +4.506919e+02   	  +5.041233e+03   	  +4.717646e+02   	  +1.089860e-01   	  +1.531324e-02   	  -2.273730e-05   	  +2.748719e-06   	  -1.742590e-05   	  +2.561068e-06   
7   	  -1.333590e+05   	  +3.144918e+04   	  +2.223261e+05   	  +3.560266e+04   	  +2.592557e+05   	  +3.455226e+04   	  -1.472140e-01   	  +1.796335e-02   	  +9.093794e-06   	  +2.144529e-06   	  -1.516048e-05   	  +2.427756e-06   
8   	  +1.178842e+06   	  +3.668543e+06   	  +1.167219e+08   	  +4.445412e+06   	  +1.167279e+08   	  +4.445340e+06   	  +1.950871e-01   	  +3.928614e-03   	  -9.646265e-07   	  +3.001909e-06   	  -9.551166e-05   	  +3.637608e-06   
9   	  +2.027657e+11   	  +2.494190e+08   	  -2.365141e+09   	  +2.853332e+08   	  +2.027795e+11   	  +2.494242e+08   	  -1.295986e-03   	  +1.563431e-04   	  -1.991038e-03   	  +2.449151e-06   	  +2.322427e-05   	  +2.801802e-06   
10  	  -8.096613e+09   	  +2.012847e+10   	  +8.836937e+11   	  +3.202186e+10   	  +8.837308e+11   	  +3.202105e+10   	  -1.561634e-01   	  +2.277816e-03   	  +9.540465e-07   	  +2.371795e-06   	  -1.041281e-04   	  +3.773227e-06   
11  	  -8.373262e+12   	  +2.062591e+12   	  -3.477865e+12   	  +2.100184e+12   	  +9.066811e+12   	  +2.068165e+12   	  +3.578835e-02   	  +2.100262e-02   	  +1.183974e-05   	  +2.916492e-06   	  +4.917678e-06   	  +2.969648e-06   
12  	  -6.394370e+13   	  +1.415664e+14   	  -2.205131e+14   	  +1.765149e+14   	  +2.295971e+14   	  +1.740553e+14   	  +1.073800e-01   	  +5.247587e-02   	  +1.084993e-06   	  +2.402088e-06   	  +3.741650e-06   	  +2.995092e-06   
13  	  -1.529650e+16   	  +1.135001e+16   	  -7.663859e+15   	  +1.375900e+16   	  +1.710899e+16   	  +1.187265e+16   	  +3.572797e-02   	  +5.984543e-02   	  +3.114598e-06   	  +2.311035e-06   	  +1.560476e-06   	  +2.801540e-06   
14  	  +7.688185e+18   	  +5.551472e+17   	  +2.576417e+19   	  +7.020740e+17   	  +2.688681e+19   	  +6.912339e+17   	  +9.148589e-02   	  +1.510533e-03   	  -1.878517e-05   	  +1.356437e-06   	  -6.295170e-05   	  +1.715435e-06   
15  	  -4.470568e+22   	  +9.973872e+19   	  +8.672066e+20   	  +1.033752e+20   	  +4.471409e+22   	  +9.974011e+19   	  -1.293046e-03   	  +1.541257e-04   	  +1.310797e-03   	  +2.924399e-06   	  -2.542700e-05   	  +3.031021e-06   

magnetic_center_x(um) 	15.526
magnetic_center_y(um) 	82.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.209820740973e-05	2.21175068873e-05	2.208163095929e-05	2.215142376372e-05	2.210538877989e-05	2.210496313637e-05	2.21287336899e-05	2.214299274783e-05	2.206216049672e-05	2.21134559979e-05
7.129937876016e-05	7.129175355658e-05	7.131895108614e-05	7.127012213459e-05	7.128684956115e-05	7.129946607165e-05	7.129453297239e-05	7.127253775252e-05	7.134156476241e-05	7.128034485504e-05
0.0001184672000818	0.0001184527791338	0.0001184750071843	0.0001184704524348	0.0001184784778161	0.0001184761276818	0.0001184335415019	0.000118462354294	0.0001184073917102	0.0001184595967061
0.0001620398106752	0.0001620292459847	0.0001620088733034	0.0001620347175049	0.0001620364346309	0.0001620411494514	0.0001620602124603	0.0001620398106752	0.0001620737166377	0.0001620697003091
0.0002015196805587	0.0002014963392867	0.0002015167410718	0.0002014725178014	0.0002015127101913	0.0002014691854129	0.0002015279314946	0.0002014498750214	0.0002014828205574	0.0002015420759562
0.0002362710220041	0.0002363228995819	0.0002362486557104	0.0002363433886785	0.0002362908708164	0.0002363370440435	0.0002362565574003	0.0002363884268561	0.0002363224193687	0.0002363019884797
0.0002649372909218	0.0002649728558026	0.0002649634843692	0.000264883186901	0.0002648683439475	0.0002649480884429	0.0002649775706232	0.0002648745430633	0.0002649605448823	0.0002648603112902
0.000290470517939	0.0002904436842073	0.0002904976427089	0.0002905196161009	0.0002905109722633	0.0002904814318754	0.0002904295106418	0.0002904352149926	0.0002904276479967	0.0002904795692302
0.0003073073457927	0.0003072788531426	0.0003073045809288	0.0003072430263273	0.0003072687541135	0.0003073082771152	0.0003073683765251	0.0003073817060795	0.0003073131374549	0.000307300069835
0.0003134377766401	0.0003134529688396	0.0003134327416774	0.0003134453145321	0.0003135261358693	0.0003134734579362	0.0003134523285553	0.0003134277358185	0.0003134775906801	0.0003134536964353
0.0003135835868306	0.0003135845472571	0.0003135263978038	0.0003135777951684	0.0003135844599456	0.0003135583247058	0.0003135478764307	0.0003135718870908	0.0003135276201647	0.0003135688602924
0.0003077427973039	0.0003078365698457	0.0003077743167523	0.0003078367153648	0.0003077217261307	0.0003077399451286	0.0003077576111536	0.0003077634901274	0.0003077379951719	0.0003078162844758
0.0002920078695752	0.0002919516991824	0.0002920098195318	0.0002919557737187	0.0002919916296378	0.0002919485559687	0.0002919800754171	0.0002919350808952	0.0002919600228779	0.0002919392718468
0.0002658474550117	0.0002658667508513	0.0002658624725882	0.0002658948942553	0.0002658118901309	0.0002659228048287	0.0002659335150383	0.0002659097954165	0.0002659904130269	0.0002659592137206
0.0002369258145336	0.000236879219301	0.0002368585992372	0.0002368298155488	0.0002369697758695	0.0002368409186602	0.0002368266432313	0.0002368466521148	0.0002368448040215	0.0002367757260799
0.0002031699987128	0.000203237083042	0.0002032252668869	0.0002032271586359	0.000203146963031	0.000203262155992	0.0002032328920905	0.0002032072952716	0.0002031874173554	0.0002032525226241
0.0001646332675591	0.0001645928277867	0.0001645826268941	0.0001646522869123	0.0001646458840696	0.0001645322627155	0.0001645833544899	0.0001646191813052	0.0001645830343477	0.0001646300370339
0.0001214879230247	0.0001214987059939	0.0001215018637595	0.0001214846488438	0.0001214741205331	0.0001215412048623	0.0001215088996105	0.0001214706862811	0.0001215319061885	0.0001215026713908
7.45793004171e-05	7.457030733349e-05	7.456519961124e-05	7.45911966078e-05	7.45935831219e-05	7.458399340976e-05	7.460840424756e-05	7.461582572432e-05	7.460929191438e-05	7.456458115485e-05
2.600376319606e-05	2.603555549285e-05	2.602497806947e-05	2.598715946078e-05	2.601061351015e-05	2.599189065222e-05	2.597760976641e-05	2.598679384391e-05	2.600096740935e-05	2.598368701001e-05
-2.332761869184e-05	-2.338130798307e-05	-2.338740341656e-05	-2.337452679058e-05	-2.337112528039e-05	-2.33848568314e-05	-2.337326259294e-05	-2.338029480597e-05	-2.33865048358e-05	-2.336711440876e-05
-7.188923336798e-05	-7.187120354502e-05	-7.185960566858e-05	-7.185115828179e-05	-7.186901348177e-05	-7.18497321941e-05	-7.184834248619e-05	-7.183872367023e-05	-7.185284630395e-05	-7.184502464952e-05
-0.0001185633154819	-0.0001185171568068	-0.0001185303117381	-0.0001185426153825	-0.000118561067211	-0.0001185127403005	-0.0001185518776765	-0.0001185635264846	-0.0001185111977975	-0.0001185698711197
-0.0001619040122023	-0.0001619492977625	-0.0001619258400751	-0.0001619490212761	-0.000161927062436	-0.0001619456888875	-0.0001618952373974	-0.0001618806709303	-0.0001619200775167	-0.0001618779788259
-0.0002009464078583	-0.0002009445888689	-0.0002009851450566	-0.0002009884483414	-0.0002009773452301	-0.0002010041789617	-0.0002010931057157	-0.0002010632015299	-0.0002010417520069	-0.000201068338356
-0.0002341650251765	-0.0002341468934901	-0.0002341046347283	-0.0002340747450944	-0.000234137303778	-0.00023403877276	-0.0002340751088923	-0.0002340291975997	-0.0002340765786357	-0.0002340508799534
-0.0002639508747961	-0.0002639454323798	-0.0002640060556587	-0.0002640385355335	-0.0002639758749865	-0.0002640458114911	-0.0002639719750732	-0.0002640471211635	-0.000264051835984	-0.0002639613812789
-0.0002889142488129	-0.0002888802846428	-0.0002888749586418	-0.000288851064397	-0.0002888916351367	-0.0002888898889069	-0.0002889135794248	-0.0002888554008678	-0.0002888839808293	-0.0002888783055823
-0.000305497640511	-0.0003055602428503	-0.000305527850287	-0.0003055545093957	-0.0003055680426769	-0.000305483059492	-0.0003054469707422	-0.0003055522684008	-0.0003054726694245	-0.0003055428678636
-0.0003120593028143	-0.0003119286557194	-0.000311987765599	-0.0003119942848571	-0.0003120460314676	-0.0003120668989141	-0.0003120318579022	-0.0003119875327684	-0.0003120312758256	-0.0003120719629806
-0.0003107448865194	-0.0003108332748525	-0.0003107211377937	-0.0003107569937129	-0.0003107188385911	-0.0003107099037152	-0.0003108159289695	-0.0003107864176854	-0.000310811388772	-0.0003107145603281
-0.0003054709522985	-0.0003054415574297	-0.0003055801207665	-0.0003055192064494	-0.0003054540720768	-0.0003054960398003	-0.0003054619883187	-0.0003054819826502	-0.0003055268025491	-0.0003055583511014
-0.0002890447212849	-0.0002891284530051	-0.0002890186442528	-0.0002890171890613	-0.0002890940522775	-0.0002890735049732	-0.000289068731945	-0.0002891042386182	-0.0002890024334192	-0.0002890391624533
-0.0002641470928211	-0.0002640790771693	-0.0002641685132403	-0.0002641181345098	-0.0002641064056661	-0.0002641053579282	-0.0002641302125994	-0.0002640546008479	-0.0002640780876391	-0.0002641039900482
-0.0002349831484025	-0.0002349529240746	-0.0002349619026063	-0.0002350481954636	-0.0002349999267608	-0.000235011044424	-0.0002349435235374	-0.0002350515715079	-0.0002349558490096	-0.0002349852438783
-0.0002009256568272	-0.0002009394374909	-0.000200941998628	-0.0002008945884882	-0.0002008776500588	-0.0002009103627643	-0.0002009555028053	-0.000200917958864	-0.0002009636082221	-0.0002009492309298
-0.0001621015690034	-0.0001621638075449	-0.0001621448755031	-0.0001621541887289	-0.0001621698174858	-0.000162118463777	-0.0001621247211006	-0.0001621469273232	-0.0001621593401069	-0.0001621109404368
-0.0001185408473248	-0.000118471623864	-0.00011846338748	-0.0001185431756312	-0.0001185155197163	-0.0001185148430523	-0.0001185161090689	-0.0001184765278595	-0.0001184973298223	-0.0001185190340038
-7.206326699816e-05	-7.210655167e-05	-7.211654155981e-05	-7.205694419099e-05	-7.209672185127e-05	-7.208518218249e-05	-7.209488103399e-05	-7.209213799797e-05	-7.20855750842e-05	-7.210097828647e-05
-2.325952300453e-05	-2.323726039322e-05	-2.324535307707e-05	-2.326083449589e-05	-2.325183049834e-05	-2.326570393052e-05	-2.325189416297e-05	-2.324770866835e-05	-2.324944762222e-05	-2.32531583606e-05
2.592063538032e-05	2.589985888335e-05	2.59236421698e-05	2.591223346826e-05	2.593053977762e-05	2.592382043076e-05	2.590930489532e-05	2.588552524685e-05	2.589124233054e-05	2.589241194073e-05
7.501276559196e-05	7.507145346608e-05	7.502555672545e-05	7.506004476454e-05	7.502960943384e-05	7.503886445193e-05	7.504870154662e-05	7.5068033766e-05	7.504574750783e-05	7.506136898883e-05
0.0001215771044372	0.0001215080774273	0.0001215091251652	0.0001214958901983	0.0001215256925207	0.0001214954609168	0.0001215133597725	0.0001215276060975	0.0001215292722918	0.0001215285665239
0.0001647270546528	0.0001647400058573	0.0001647632743698	0.0001647797471378	0.0001647498720558	0.0001647966128075	0.0001647751923883	0.0001647365716053	0.0001647298922762	0.0001647521130508
0.000203648567549	0.0002037041267613	0.0002036404184764	0.0002036245714407	0.0002036305668298	0.0002036349760601	0.0002036390069406	0.0002036298974417	0.0002036632504314	0.000203657487873
0.0002376265329076	0.0002375428739469	0.0002376105258008	0.0002375986077823	0.0002376033662586	0.0002376356569584	0.0002375947951805	0.000237618747633	0.0002376017073402	0.0002376087359153
0.0002671888796613	0.000267233728664	0.000267127645202	0.0002671743859537	0.0002671954862308	0.000267166091362	0.0002672367263585	0.0002671780239325	0.0002671574475244	0.0002671319525689
0.0002924852014985	0.0002924033033196	0.0002924858999904	0.0002925039443653	0.0002924623840954	0.0002924187283497	0.0002923641295638	0.0002924672735389	0.0002924798172899	0.0002924218424596
0.00030924618477	0.0003093154809903	0.0003092800325248	0.0003092890547123	0.0003093232226092	0.000309295457555	0.0003093240084127	0.0003093055274803	0.0003092412371188	0.0003094084677286
0.0003138276515529	0.0003138264000881	0.0003137935418636	0.0003137690655421	0.0003137655148748	0.0003137412713841	0.0003138051833957	0.0003137562016491	0.0003138317842968	0.0003137426101603
0.0003146083618049	0.0003145978553221	0.0003146443632431	0.0003145944501739	0.0003146465169266	0.0003146177914459	0.000314607139444	0.0003146024246234	0.0003145733498968	0.0003146015806124
0.00030867147143	0.000308739108732	0.0003087141958531	0.0003087103541475	0.0003086958022323	0.0003087614313699	0.0003087299119215	0.000308688118821	0.0003087364893872	0.0003087329096161
0.0002923129068222	0.0002922725689132	0.0002922803105321	0.0002922943094745	0.0002922583662439	0.0002923176507466	0.0002922960557044	0.0002923266147263	0.0002922337152995	0.0002922441344708
0.0002672629489098	0.0002672557893675	0.0002672685368452	0.0002672748523764	0.0002672930713743	0.0002672813425306	0.0002672706032172	0.0002672416740097	0.0002672947302926	0.0002672625414561
0.0002364746469539	0.0002364954707446	0.0002365040127188	0.0002364504616708	0.0002364535466768	0.0002364988031331	0.0002364762040088	0.0002365569525864	0.0002364799875068	0.0002365525870118
0.0002028222661465	0.0002028098824667	0.0002027390146395	0.0002028128801612	0.0002028573944699	0.0002027182054007	0.0002027928712778	0.0002027971349889	0.0002028161397902	0.0002027287846431
0.0001633566280361	0.0001633844949538	0.0001633362116991	0.0001633344800211	0.0001633521314943	0.0001633842330193	0.0001633541396586	0.0001633378560655	0.0001633401116123	0.0001633696374483
0.0001195251606987	0.0001195505828946	0.000119544674817	0.0001195395598188	0.0001195469521917	0.0001195187287522	0.0001195627846755	0.0001195372315124	0.000119553769764	0.0001195708246087
7.26761718397e-05	7.266514148796e-05	7.271246431628e-05	7.268757326528e-05	7.268354238477e-05	7.270134665305e-05	7.266760803759e-05	7.264183659572e-05	7.26888756617e-05	7.267085311469e-05
2.294352634635e-05	2.294886871823e-05	2.294512705703e-05	2.292579847563e-05	2.293397301401e-05	2.296182719874e-05	2.29397246585e-05	2.296737329743e-05	2.295936974406e-05	2.296514503541e-05
-2.750362727966e-05	-2.750368548732e-05	-2.749585655692e-05	-2.74912254099e-05	-2.749460327323e-05	-2.750554631348e-05	-2.750270687102e-05	-2.751280226221e-05	-2.74914655165e-05	-2.750751264102e-05
-7.630774052814e-05	-7.634199573658e-05	-7.635365909664e-05	-7.632894266862e-05	-7.631943299202e-05	-7.632862980245e-05	-7.633720088052e-05	-7.632613414899e-05	-7.635786460014e-05	-7.634697249159e-05
-0.0001238235854544	-0.0001237720425706	-0.0001238304976141	-0.0001238249242306	-0.0001238508557435	-0.0001238441909663	-0.0001238310796907	-0.0001238158292836	-0.0001238057157025	-0.0001238188269781
-0.000167794743902	-0.0001678157714196	-0.0001677778927842	-0.0001678151602391	-0.0001677772816038	-0.0001677724940237	-0.0001678450207692	-0.0001678401604295	-0.0001677548425505	-0.0001677554828348
-0.0002067973982776	-0.0002067871682812	-0.0002067625755444	-0.000206768818316	-0.0002067049208563	-0.0002067760651698	-0.0002067361492664	-0.0002067480236292	-0.0002068013127428	-0.0002067873865599
-0.0002417929063085	-0.0002417803916615	-0.000241852394538	-0.0002418304502498	-0.0002418692747597	-0.0002418116637273	-0.0002417637006147	-0.0002418645017315	-0.0002418514923193	-0.0002418501826469
-0.0002711781999096	-0.000271189463092	-0.0002711568376981	-0.0002712066925596	-0.0002712145505939	-0.0002711823035497	-0.0002711804409046	-0.0002711476117838	-0.0002711535489652	-0.000271196855465
-0.0002968905610032	-0.0002968916960526	-0.0002969730412588	-0.0002968463813886	-0.0002968983899336	-0.0002968995831907	-0.0002969718480017	-0.0002969518245663	-0.00029690520023	-0.0002968905318994
-0.0003137741005048	-0.0003137729945593	-0.0003136893792544	-0.000313728756737	-0.0003136706072837	-0.000313772005029	-0.0003137245075777	-0.0003137248277199	-0.0003138116444461	-0.0003136840241496
-0.0003194079035893	-0.000319434388075	-0.0003194310411345	-0.0003195447498001	-0.0003194438468199	-0.0003193439915776	-0.0003193749289494	-0.0003194379096385	-0.0003194212331437	-0.00031950083212
-0.0003195910830982	-0.0003194961172994	-0.0003195167519152	-0.000319473881973	-0.0003196022880729	-0.0003196051402483	-0.0003195615427103	-0.0003195577301085	-0.0003194801975042	-0.000319523998769
-0.0003140156914014	-0.0003141064953525	-0.0003141726774629	-0.0003140832995996	-0.000314090604661	-0.0003141847846564	-0.0003141267516185	-0.0003140352200717	-0.0003140642074868	-0.0003141338529531
-0.0002977131225634	-0.0002977790427394	-0.0002977302065119	-0.0002977072435897	-0.0002977012190968	-0.0002976446412504	-0.0002976935938932	-0.0002977388503496	-0.0002977773838211	-0.0002976263058372
-0.0002705870720092	-0.0002705190272536	-0.0002705011283979	-0.0002705842198338	-0.0002705285442062	-0.0002705427759793	-0.0002705372753553	-0.0002705497900024	-0.0002705751394387	-0.0002705556689762
-0.0002410067681922	-0.0002410348097328	-0.0002410383604001	-0.0002409475127934	-0.000241045927396	-0.0002410483139101	-0.0002410749730188	-0.0002410213783151	-0.0002409870794509	-0.0002410604356555
-0.0002064677537419	-0.0002064582513412	-0.0002064968575723	-0.0002065355802188	-0.0002064778964268	-0.0002064722502837	-0.000206466880627	-0.0002064835716737	-0.0002064537984552	-0.0002064592408715
-0.000166977129993	-0.000166991041624	-0.0001669375924394	-0.0001669711491559	-0.000166950005223	-0.0001669436169323	-0.0001669865159784	-0.000166971978615	-0.000167009755387	-0.0001669590856181
-0.0001227403408848	-0.0001227186148753	-0.0001227755565196	-0.0001227501634276	-0.0001227366738021	-0.0001227546163136	-0.0001226858294103	-0.0001226965541719	-0.0001227456668857	-0.0001227567554452
-7.437526801368e-05	-7.439476030413e-05	-7.438061584253e-05	-7.438440661645e-05	-7.442949572578e-05	-7.439425826306e-05	-7.439357432304e-05	-7.443712092936e-05	-7.440343324561e-05	-7.439609180437e-05
-2.475479595887e-05	-2.476642112015e-05	-2.474716529832e-05	-2.47210591624e-05	-2.47377629421e-05	-2.473148924764e-05	-2.475370456523e-05	-2.475610199326e-05	-2.471602238074e-05	-2.472981759638e-05
2.613625838421e-05	2.614075310703e-05	2.612299977045e-05	2.610782576085e-05	2.610364390421e-05	2.612382377265e-05	2.614408731461e-05	2.614768709464e-05	2.612265780044e-05	2.614759432618e-05
7.608873420395e-05	7.610458123963e-05	7.610737520736e-05	7.610294414917e-05	7.611422915943e-05	7.608809391968e-05	7.606182771269e-05	7.610816101078e-05	7.609691238031e-05	7.608053419972e-05
0.0001238091062987	0.0001237720571226	0.0001237422256963	0.0001237940596184	0.0001237880496774	0.0001238120312337	0.000123817299027	0.0001238057011506	0.0001238044642378	0.0001238222903339
0.0001685130118858	0.000168450147612	0.0001685681345407	0.0001684767339611	0.000168525861227	0.0001684965682216	0.0001684814924374	0.0001684744056547	0.0001684773742454	0.0001684867020231
0.0002088238979923	0.0002088847249979	0.0002087992033921	0.0002088389737764	0.0002088441397063	0.0002088481269311	0.0002088491892209	0.0002088787441608	0.0002088115288643	0.0002088631299557
0.0002424222184345	0.000242458016146	0.0002423798141535	0.0002423815312795	0.0002423212135909	0.0002423743280815	0.0002423834957881	0.0002424140839139	0.0002424274716759	0.0002423468249617
0.0002732077846304	0.0002731076674536	0.0002731253043748	0.0002731685526669	0.0002731754793786	0.0002731394197326	0.0002730948617682	0.0002731108106673	0.0002731737913564	0.0002732300781645
0.0002994328388013	0.0002994481474161	0.0002995811519213	0.0002994811802637	0.0002995879913215	0.0002995564427692	0.0002995912218466	0.0002995303657372	0.0002994927635882	0.0002994588867296
0.0003166102687828	0.0003166467649862	0.000316618126817	0.0003165906236973	0.0003165740345139	0.0003165960952174	0.0003166576498188	0.0003166008682456	0.0003165824746247	0.0003165917296428
0.0003233072638977	0.0003233343304601	0.0003232262388337	0.000323323532939	0.0003232610179111	0.0003233002498746	0.0003232360759284	0.0003232114540879	0.0003232905000914	0.0003232590097468
0.0003221205843147	0.0003219630743843	0.0003219919744879	0.0003220283833798	0.0003220437793061	0.0003219525387976	0.0003220147627871	0.0003220491344109	0.0003220949147362	0.0003220438666176
0.0003168179828208	0.0003168738039676	0.0003169324772898	0.0003169061383232	0.0003168932744302	0.0003168995317537	0.0003168183029629	0.0003168829425704	0.0003168254042976	0.0003169431292918
0.0003002323210239	0.0003002835437655	0.0003002645971719	0.0003002597659361	0.0003002770827152	0.0003003436140716	0.0003004141326528	0.0003003335150424	0.0003002947778441	0.0003002445155289
0.0002747258113232	0.0002747735998128	0.0002746691170614	0.0002746638492681	0.0002747042744886	0.0002746520040091	0.0002746558166109	0.0002746027021203	0.0002746792160906	0.0002746333484538
0.0002443669945933	0.0002443133562338	0.0002443200501148	0.0002443826815579	0.0002442933619022	0.0002443564590067	0.0002442904515192	0.0002443807607051	0.0002443374542054	0.0002444106212351
0.0002099401899613	0.0002098541881423	0.0002099582488881	0.0002098736295011	0.0002098994737025	0.0002099288685713	0.0002098650002154	0.0002098909026245	0.0002099763078149	0.0002099300472764
0.0001704435126157	0.0001704645255813	0.0001704198803054	0.0001704833121039	0.0001705113681965	0.0001704271999188	0.0001704932801658	0.0001704510796117	0.0001704454334686	0.0001704416790744
0.0001256199757336	0.0001256685936823	0.000125633800053	0.0001256156829186	0.0001256414252566	0.0001256553950952	0.0001256662071683	0.0001256529794773	0.0001256102259504	0.0001255747047253
7.828576781321e-05	7.826432556612e-05	7.826960791135e-05	7.826756336726e-05	7.825822103769e-05	7.824796193745e-05	7.82434726716e-05	7.825393549865e-05	7.825931970729e-05	7.830872345949e-05
2.849355951184e-05	2.84915076918e-05	2.853608202713e-05	2.853674959624e-05	2.851112549251e-05	2.85645492113e-05	2.853975456674e-05	2.853727710317e-05	2.85336154775e-05	2.850828241208e-05
-2.210410821135e-05	-2.210844468209e-05	-2.213577863586e-05	-2.213871266576e-05	-2.216158645751e-05	-2.214698724856e-05	-2.21191367018e-05	-2.20960828301e-05	-2.214696905867e-05	-2.209225203842e-05
-7.236968667712e-05	-7.238093530759e-05	-7.238991383929e-05	-7.236664532684e-05	-7.233502401505e-05	-7.238989928737e-05	-7.238397665787e-05	-7.240168633871e-05	-7.236615056172e-05	-7.240996637847e-05
