########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28665
file                           	S15-256_S_BOA_135.0A_181025_160349.dat
date                           	25/10/2018
hour                           	16:03:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.704
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.021141e-05   	  +2.197522e-07   	  -2.418500e-05   	  +1.485071e-07   	  +4.692410e-05   	  +2.032767e-07   	  -5.414823e-01   	  +3.630634e-03   	  -9.194202e-04   	  +5.024560e-06   	  +5.529818e-04   	  +3.395566e-06   
2   	  +9.424256e-03   	  +7.209122e-06   	  +4.269403e-02   	  +1.001454e-05   	  +4.372181e-02   	  +9.901819e-06   	  +6.767704e-01   	  +8.420492e-05   	  -2.585789e-03   	  +1.978023e-06   	  -1.171421e-02   	  +2.747943e-06   
3   	  -3.037195e+02   	  +8.472896e-04   	  +5.027452e-01   	  +6.594188e-04   	  +3.037200e+02   	  +8.472891e-04   	  -5.517642e-04   	  +7.237142e-07   	  +1.000000e+00   	  +3.945246e-06   	  -1.655294e-03   	  +2.171149e-06   
4   	  +5.123428e+00   	  +6.911645e-02   	  -7.172110e+01   	  +1.263261e-01   	  +7.190387e+01   	  +1.261012e-01   	  -3.748705e-01   	  +2.417321e-04   	  -2.024273e-04   	  +2.730800e-06   	  +2.833710e-03   	  +4.991169e-06   
5   	  +2.876151e+01   	  +7.486262e+00   	  -3.235092e+01   	  +3.932136e+00   	  +4.328748e+01   	  +5.777327e+00   	  -1.688131e-01   	  +2.852932e-02   	  -1.363645e-05   	  +3.549399e-06   	  +1.533827e-05   	  +1.864311e-06   
6   	  +4.281527e+03   	  +3.933637e+02   	  +3.013625e+03   	  +4.863063e+02   	  +5.235782e+03   	  +4.264051e+02   	  +1.022194e-01   	  +1.456677e-02   	  -2.435958e-05   	  +2.238027e-06   	  -1.714590e-05   	  +2.766820e-06   
7   	  -3.757144e+05   	  +5.186733e+04   	  +2.243044e+05   	  +3.424167e+04   	  +4.375772e+05   	  +4.786873e+04   	  -7.688806e-02   	  +1.294126e-02   	  +2.565134e-05   	  +3.541165e-06   	  -1.531405e-05   	  +2.337799e-06   
8   	  -3.281368e+05   	  +3.493970e+06   	  +6.228254e+07   	  +4.000529e+06   	  +6.228340e+07   	  +4.000516e+06   	  -1.956910e-01   	  +7.012272e-03   	  +2.688373e-07   	  +2.862547e-06   	  -5.102697e-05   	  +3.277562e-06   
9   	  +2.026900e+11   	  +2.929077e+08   	  -2.305942e+09   	  +3.501978e+08   	  +2.027031e+11   	  +2.929158e+08   	  -1.264023e-03   	  +1.919561e-04   	  -1.992724e-03   	  +2.879694e-06   	  +2.267061e-05   	  +3.442929e-06   
10  	  -2.640110e+10   	  +3.000207e+10   	  +6.005656e+11   	  +2.101154e+10   	  +6.011457e+11   	  +2.103258e+10   	  -1.526864e-01   	  +4.988363e-03   	  +3.114710e-06   	  +3.539543e-06   	  -7.085271e-05   	  +2.478871e-06   
11  	  -3.996687e+12   	  +1.914591e+12   	  -4.024226e+12   	  +1.836951e+12   	  +5.671676e+12   	  +1.875906e+12   	  +7.171196e-02   	  +3.007671e-02   	  +5.658185e-06   	  +2.710524e-06   	  +5.697177e-06   	  +2.600607e-06   
12  	  -1.126282e+14   	  +1.271855e+14   	  -1.258146e+14   	  +2.603474e+14   	  +1.688622e+14   	  +2.117158e+14   	  +7.005364e-02   	  +9.762473e-02   	  +1.913402e-06   	  +2.160708e-06   	  +2.137413e-06   	  +4.422947e-06   
13  	  -5.247305e+15   	  +1.161611e+16   	  -1.273871e+16   	  +9.293131e+15   	  +1.377712e+16   	  +9.664794e+15   	  +9.077371e-02   	  +6.314128e-02   	  +1.069735e-06   	  +2.368103e-06   	  +2.596959e-06   	  +1.894531e-06   
14  	  +8.251744e+18   	  +1.114416e+18   	  +2.644831e+19   	  +1.156950e+18   	  +2.770568e+19   	  +1.153240e+18   	  +9.059796e-02   	  +2.882994e-03   	  -2.018677e-05   	  +2.726266e-06   	  -6.470218e-05   	  +2.830320e-06   
15  	  -4.463227e+22   	  +1.342477e+20   	  +8.799337e+20   	  +9.206949e+19   	  +4.464095e+22   	  +1.342339e+20   	  -1.314176e-03   	  +1.375264e-04   	  +1.310241e-03   	  +3.941025e-06   	  -2.583165e-05   	  +2.702825e-06   

magnetic_center_x(um) 	15.515
magnetic_center_y(um) 	70.285


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.233682062069e-05	2.235683678009e-05	2.232340193586e-05	2.230868631159e-05	2.233764826087e-05	2.231573125755e-05	2.235286774521e-05	2.231675898656e-05	2.234623389086e-05	2.231046892121e-05
7.143629773054e-05	7.140741217881e-05	7.143818947952e-05	7.146796997404e-05	7.142005779315e-05	7.144156552386e-05	7.139964145608e-05	7.141882088035e-05	7.14458146831e-05	7.144506525947e-05
0.0001185932342196	0.0001186043737107	0.0001185943328892	0.000118580122944	0.0001186368026538	0.0001186132285511	0.0001185932487715	0.0001185756118502	0.0001185673972941	0.000118583542644
0.0001621455303393	0.0001621359988349	0.0001621171541046	0.0001621154515306	0.0001620927068871	0.0001621281844564	0.0001621679693926	0.0001620959228603	0.0001621446717763	0.0001621413684916
0.0002016255020862	0.0002015230420511	0.0002015940408455	0.000201609756914	0.0002015595673583	0.0002015444770223	0.0002015493519139	0.0002016052749241	0.0002015783102252	0.0002015637874138
0.0002363939856878	0.0002364402753301	0.0002363803505432	0.0002363984385738	0.0002364395331824	0.0002363637904637	0.0002364192769164	0.000236415740801	0.0002364067768212	0.0002363637468079
0.0002649833040778	0.0002650343230926	0.0002649551897775	0.0002650047536008	0.0002649698872119	0.0002650172682479	0.0002649397356436	0.0002650387759786	0.0002649613306858	0.000265013135504
0.0002904918801505	0.0002905663568527	0.0002905802393798	0.0002905567234848	0.0002906006120611	0.0002905940636992	0.0002905841975007	0.0002904992725234	0.0002905566652771	0.0002906138834078
0.0003075284766965	0.0003073818224948	0.0003074530686717	0.0003074728883803	0.0003074052801821	0.0003073929983657	0.0003074335691053	0.0003073363332078	0.0003075142449234	0.0003073805710301
0.0003135910374112	0.0003136550949421	0.0003136021841783	0.0003136375453323	0.0003136821032967	0.0003136544837616	0.0003136070154142	0.0003136952582281	0.0003135949082207	0.0003136440936942
0.000313781114528	0.0003137361782137	0.0003137459571008	0.000313678290695	0.0003136655432172	0.0003136722953059	0.0003137774474453	0.0003137591120321	0.0003136956947856	0.0003136649029329
0.0003079232992604	0.0003079644520767	0.0003079732414335	0.0003080022870563	0.0003079904417973	0.0003080023161601	0.0003079437883571	0.0003080013266299	0.0003079540911131	0.0003079876187257
0.0002922407002188	0.0002922186686192	0.0002921886916738	0.0002921853738371	0.0002922017883975	0.000292198965326	0.000292230892228	0.0002920895349234	0.0002922413696069	0.0002922335988842
0.0002660984755494	0.0002661233011167	0.0002661277540028	0.0002661623584572	0.0002661292091943	0.0002660861064214	0.0002660417521838	0.0002661703038029	0.0002661422186065	0.0002661083999556
0.0002370545116719	0.0002370487345615	0.0002370917791268	0.0002370453148615	0.0002370954462094	0.0002370529982727	0.0002371060836595	0.0002370552974753	0.0002370347210672	0.0002370532311033
0.0002033302007476	0.0002033437485807	0.0002033502532868	0.0002034012868535	0.0002033305063378	0.0002033706841758	0.0002033514901996	0.0002034029457718	0.0002033470227616	0.000203331161174
0.0001648071192903	0.0001648031029617	0.0001647694007261	0.000164707438671	0.0001647472090553	0.0001647722237976	0.0001647537428653	0.0001647247117944	0.000164753451827	0.000164773868164
0.0001215743977809	0.0001215551383211	0.0001215769734699	0.0001216257369379	0.0001215821830556	0.0001215702795889	0.0001215727315866	0.0001215588854393	0.0001216244272655	0.000121557910461
7.461290078936e-05	7.463093788829e-05	7.460454799002e-05	7.460048072971e-05	7.463015208486e-05	7.459661719622e-05	7.461789209628e-05	7.462142093573e-05	7.456538878614e-05	7.464048394468e-05
2.598559149192e-05	2.597812999738e-05	2.597677666927e-05	2.600919106044e-05	2.597371712909e-05	2.594906800368e-05	2.594200668682e-05	2.594727448013e-05	2.600542939035e-05	2.596259037091e-05
-2.348340240133e-05	-2.348509406147e-05	-2.346300607314e-05	-2.349591159145e-05	-2.347941335756e-05	-2.344869426452e-05	-2.344042150071e-05	-2.342072184547e-05	-2.350044815103e-05	-2.347689587623e-05
-7.199361425592e-05	-7.19737727195e-05	-7.203606219264e-05	-7.19908712199e-05	-7.200207619462e-05	-7.203961285995e-05	-7.202782580862e-05	-7.203088898677e-05	-7.199838000815e-05	-7.197972445283e-05
-0.0001187489615404	-0.0001187780289911	-0.0001187068628496	-0.0001187242451124	-0.0001187415546156	-0.0001187235320685	-0.0001187930756714	-0.0001188175665447	-0.0001187795278383	-0.0001187875095638
-0.000162156225997	-0.0001621011615498	-0.0001621567353141	-0.0001622205163585	-0.0001621823757887	-0.0001621787523618	-0.0001621522678761	-0.0001621289993636	-0.0001621489500394	-0.0001621251431061
-0.0002013487537624	-0.0002013925404754	-0.0002013498306042	-0.0002012622862821	-0.0002013305202127	-0.0002013476478169	-0.0002013811899815	-0.0002013725606957	-0.0002013695630012	-0.0002013596531469
-0.0002344932727283	-0.0002345119864913	-0.0002344736276427	-0.0002345026732655	-0.0002344580134377	-0.0002344444219489	-0.0002343847008888	-0.0002344590029679	-0.0002344503882341	-0.0002345066750422
-0.0002643540501595	-0.0002643296029419	-0.0002644282940309	-0.0002644218038768	-0.0002644557098392	-0.0002644760534167	-0.0002644491323736	-0.0002643933985382	-0.000264383474132	-0.0002643748302944
-0.0002893132914323	-0.0002893809287343	-0.0002892428892665	-0.0002893274941016	-0.0002892510674428	-0.0002893076452892	-0.0002893029595725	-0.0002893477212638	-0.0002893910568673	-0.0002893026394304
-0.00030601862818	-0.0003060039016418	-0.0003060726739932	-0.0003059830050915	-0.0003060469753109	-0.0003060127783101	-0.0003060473827645	-0.0003059763112105	-0.0003059567243326	-0.0003060203162022
-0.0003125469083898	-0.0003125387884211	-0.0003124700160697	-0.0003124649520032	-0.0003124797076453	-0.000312571413815	-0.0003125710645691	-0.0003125630901195	-0.0003125563962385	-0.00031255785143
-0.0003112374979537	-0.0003111530095339	-0.0003112467529718	-0.0003112649428658	-0.0003112558333669	-0.0003112323756795	-0.0003111942496616	-0.0003111884579994	-0.0003112665435765	-0.0003112229460385
-0.0003059381560888	-0.0003059650480282	-0.0003059733717237	-0.0003060289891437	-0.0003059228183702	-0.0003059006703552	-0.0003059943846893	-0.0003060086455662	-0.000305894180201	-0.0003060234885197
-0.0002894515928347	-0.0002894927456509	-0.0002895235375036	-0.0002894567733165	-0.0002895588695537	-0.0002894776989706	-0.000289474701276	-0.0002895184152294	-0.0002895289217122	-0.0002894664939959
