########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28679
file                           	S15-256_S_BOA_135.0A_181025_160927.dat
date                           	25/10/2018
hour                           	16:09:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.695
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.001500e-01
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.339124e-05   	  +2.261156e-07   	  -2.324436e-05   	  +1.754142e-07   	  +5.823164e-05   	  +2.188251e-07   	  -4.106121e-01   	  +3.167155e-03   	  -1.219321e-03   	  +5.163909e-06   	  +5.308426e-04   	  +4.006017e-06   
2   	  +9.368012e-03   	  +1.390373e-05   	  +1.619987e-02   	  +9.736328e-06   	  +1.871351e-02   	  +1.093091e-05   	  +5.232514e-01   	  +3.469570e-04   	  -2.567301e-03   	  +3.810316e-06   	  -4.439571e-03   	  +2.668246e-06   
3   	  -3.040811e+02   	  +4.538185e-04   	  +4.999105e-01   	  +1.012795e-03   	  +3.040815e+02   	  +4.538209e-04   	  -5.480009e-04   	  +1.110222e-06   	  +1.000000e+00   	  +2.110609e-06   	  -1.644004e-03   	  +3.330676e-06   
4   	  +5.436573e+00   	  +9.968330e-02   	  +3.390097e+01   	  +1.016590e-01   	  +3.433412e+01   	  +1.016099e-01   	  +3.529460e-01   	  +7.261968e-04   	  -2.145443e-04   	  +3.933818e-06   	  -1.337839e-03   	  +4.011785e-06   
5   	  +2.371234e+02   	  +4.855052e+00   	  -4.050671e+01   	  +7.191769e+00   	  +2.405583e+02   	  +4.936567e+00   	  -3.383846e-02   	  +5.932917e-03   	  -1.122917e-04   	  +2.299149e-06   	  +1.918227e-05   	  +3.405719e-06   
6   	  +3.855868e+03   	  +4.633338e+02   	  +2.386640e+03   	  +5.292452e+02   	  +4.534729e+03   	  +4.824934e+02   	  +9.237439e-02   	  +1.881181e-02   	  -2.191172e-05   	  +2.632985e-06   	  -1.356254e-05   	  +3.007539e-06   
7   	  -1.945978e+05   	  +5.990548e+04   	  +2.650185e+05   	  +4.963336e+04   	  +3.287904e+05   	  +5.345675e+04   	  -1.339189e-01   	  +2.455756e-02   	  +1.327008e-05   	  +4.085095e-06   	  -1.807223e-05   	  +3.384615e-06   
8   	  +6.915266e+05   	  +4.397273e+06   	  -1.317780e+08   	  +3.204599e+06   	  +1.317798e+08   	  +3.204638e+06   	  -1.956936e-01   	  +4.171014e-03   	  -5.658835e-07   	  +3.598324e-06   	  +1.078350e-04   	  +2.622349e-06   
9   	  +2.023270e+11   	  +1.708996e+08   	  -2.364088e+09   	  +3.040614e+08   	  +2.023408e+11   	  +1.709249e+08   	  -1.298218e-03   	  +1.669610e-04   	  -1.986790e-03   	  +1.678185e-06   	  +2.321463e-05   	  +2.985791e-06   
10  	  -3.030114e+10   	  +2.311999e+10   	  -3.853920e+11   	  +2.136859e+10   	  +3.865814e+11   	  +2.137979e+10   	  +1.492334e-01   	  +5.977949e-03   	  +3.570579e-06   	  +2.724376e-06   	  +4.541320e-05   	  +2.517997e-06   
11  	  -7.264199e+12   	  +1.799601e+12   	  -4.870964e+12   	  +1.534916e+12   	  +8.746135e+12   	  +1.721863e+12   	  +5.369837e-02   	  +1.685567e-02   	  +1.027184e-05   	  +2.544702e-06   	  +6.887721e-06   	  +2.170426e-06   
12  	  -7.742531e+13   	  +1.145526e+14   	  -1.539144e+14   	  +1.808606e+14   	  +1.722914e+14   	  +1.695723e+14   	  +9.205989e-02   	  +6.320840e-02   	  +1.313787e-06   	  +1.943778e-06   	  +2.611686e-06   	  +3.068922e-06   
13  	  -6.701316e+15   	  +1.133029e+16   	  -1.106062e+16   	  +9.517947e+15   	  +1.293232e+16   	  +1.003678e+16   	  +7.892851e-02   	  +6.467611e-02   	  +1.364531e-06   	  +2.307088e-06   	  +2.252177e-06   	  +1.938056e-06   
14  	  +8.041584e+18   	  +1.211116e+18   	  +2.564397e+19   	  +8.742026e+17   	  +2.687527e+19   	  +9.094684e+17   	  +9.049447e-02   	  +3.149105e-03   	  -1.964925e-05   	  +2.959308e-06   	  -6.265989e-05   	  +2.136075e-06   
15  	  -4.467369e+22   	  +1.458573e+20   	  +9.157277e+20   	  +1.270392e+20   	  +4.468307e+22   	  +1.458500e+20   	  -1.366352e-03   	  +1.895539e-04   	  +1.309898e-03   	  +4.276751e-06   	  -2.685047e-05   	  +3.724976e-06   

magnetic_center_x(um) 	15.404
magnetic_center_y(um) 	26.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.319640952919e-05	2.317513644812e-05	2.318203405594e-05	2.321340798517e-05	2.317219332326e-05	2.319901614101e-05	2.315408164577e-05	2.314649645996e-05	2.314040102647e-05	2.317530197615e-05
7.232168718474e-05	7.231789641082e-05	7.234661461553e-05	7.232797361212e-05	7.232034113258e-05	7.231259223772e-05	7.237646059366e-05	7.236248347908e-05	7.237210957101e-05	7.235164230224e-05
0.0001195716467919	0.0001195718796225	0.0001195791483042	0.0001195767908939	0.0001195550576085	0.0001195556833409	0.0001195189979626	0.0001195132135763	0.0001195461663883	0.0001195643126266
0.0001632063213037	0.0001631815684959	0.0001631638006074	0.0001631888153497	0.0001632137864362	0.0001632003113627	0.0001632376079215	0.0001631878840271	0.0001632643688936	0.0001631995401112
0.0002027559094131	0.0002027471491601	0.0002027687878581	0.0002028068120126	0.000202788200113	0.0002027910086326	0.000202723997063	0.0002027761656791	0.0002027039881796	0.0002028001617873
0.0002376704505878	0.0002377314522164	0.000237666798057	0.0002376999618718	0.0002377495839028	0.0002376559714321	0.0002377008058829	0.0002376826159889	0.0002376533229835	0.0002376864576945
0.0002664695202839	0.0002664703642949	0.0002664619532879	0.0002664096246008	0.0002664136700332	0.000266495073447	0.0002665317733772	0.0002664944331627	0.0002665439096745	0.0002663989143912
0.0002921942796092	0.0002921621780843	0.0002922430285253	0.0002921625273302	0.0002921861596406	0.0002921798150055	0.0002921483537648	0.0002922019048128	0.0002921950654127	0.0002922017301898
0.0003092437691521	0.0003092987753917	0.0003092411498073	0.0003093540144619	0.0003092078259215	0.0003092549741268	0.0003092926635873	0.0003091724356636	0.0003092749393545	0.0003093029663432
0.0003156754828524	0.0003155906742904	0.000315690995194	0.0003156120656058	0.0003157147148158	0.0003156533930451	0.0003155965532642	0.000315744895488	0.0003155283047818	0.000315618905006
0.0003158948966302	0.0003158718463965	0.0003158771141898	0.0003159176849294	0.0003158552863169	0.0003158558683936	0.0003159212647006	0.0003158519102726	0.0003159374755342	0.0003158743784297
0.0003101408074144	0.0003102236369159	0.0003102270420641	0.000310192728648	0.000310266535962	0.0003102584159933	0.00031020611641	0.0003102637419943	0.0003101912152488	0.0003102353075519
0.0002944717125501	0.0002944697625935	0.0002944158914033	0.0002944108564407	0.0002943847212009	0.000294359982945	0.0002943839353975	0.0002943481085822	0.0002944644074887	0.0002944619336631
0.0002681869082153	0.0002681472687982	0.0002681151090655	0.0002681801852304	0.0002681868209038	0.0002681851619855	0.0002681778860278	0.0002681683108676	0.0002682020422071	0.0002681735204533
0.0002388908033026	0.0002389504952589	0.0002389166329522	0.0002389466390014	0.0002389622386545	0.000238953231019	0.0002389676956227	0.0002389948349446	0.0002389152650721	0.0002388557040831
0.0002050154726021	0.0002049585164059	0.0002050194889307	0.0002048866008408	0.0002048946043942	0.0002049764589174	0.0002049352769973	0.0002049257018371	0.0002049449976766	0.0002049530885415
0.0001659265253693	0.0001659308472881	0.0001659705012571	0.000166000900208	0.0001660081907175	0.0001659771514824	0.0001659444969846	0.0001659895206103	0.0001659521949477	0.0001659954577917
0.0001224206935149	0.0001223691069754	0.0001223752769874	0.0001223712897627	0.0001223422732437	0.0001223711878993	0.0001224290608661	0.0001223650033353	0.0001224301668117	0.0001223865983775
7.494200690417e-05	7.496758917114e-05	7.490492134821e-05	7.495982572436e-05	7.496550824726e-05	7.493373414036e-05	7.489923154935e-05	7.493865996366e-05	7.489468407584e-05	7.495572208427e-05
2.577556188044e-05	2.577138729976e-05	2.577835221018e-05	2.577124541858e-05	2.576277802291e-05	2.576702354418e-05	2.580720683909e-05	2.579270221759e-05	2.58096770267e-05	2.57824176515e-05
-2.414899245196e-05	-2.420385317237e-05	-2.414033224341e-05	-2.421516910545e-05	-2.415938070044e-05	-2.415722701699e-05	-2.418037001917e-05	-2.418437725282e-05	-2.418293661322e-05	-2.420175042062e-05
-7.327626371989e-05	-7.324545003939e-05	-7.325290061999e-05	-7.320620352402e-05	-7.324050238822e-05	-7.327204366447e-05	-7.325537444558e-05	-7.323436875595e-05	-7.327814091695e-05	-7.325456681428e-05
-0.0001204979198519	-0.0001204886502819	-0.0001204572763527	-0.0001205210137414	-0.000120541844808	-0.0001204800646519	-0.0001204668224091	-0.0001205288936035	-0.0001204285363201	-0.0001204882210004
-0.0001643929426791	-0.0001643527648412	-0.0001644513831707	-0.0001643946598051	-0.0001643901632633	-0.0001644131261855	-0.0001644402655074	-0.0001643719879212	-0.0001644242875045	-0.0001643791620154
-0.0002039979444817	-0.0002040546096396	-0.0002039712562691	-0.0002039821265498	-0.0002040407853201	-0.0002039694081759	-0.0002039724640781	-0.0002040487161139	-0.0002040129329544	-0.0002040391264018
-0.0002374792093178	-0.0002374848845648	-0.0002375636104262	-0.000237553846091	-0.0002375019685132	-0.0002375455223955	-0.0002375968324486	-0.0002374858595431	-0.0002375402691541	-0.0002374763280386
-0.000267825613264	-0.0002678703167476	-0.0002678566670511	-0.0002678266318981	-0.0002678385062609	-0.0002678538148757	-0.0002677555603441	-0.00026785445516	-0.000267760042334	-0.0002678275923245
-0.0002930289774667	-0.0002930242044386	-0.0002929984184448	-0.0002930419286713	-0.0002930508053396	-0.0002929569163825	-0.0002931054041255	-0.0002930018818006	-0.0002930288028438	-0.0002930586924776
-0.0003100072499365	-0.0003098846646026	-0.0003099821333308	-0.0003099420573562	-0.0003099174064118	-0.0003100005851593	-0.0003099837340415	-0.0003099817258772	-0.0003099750902038	-0.0003098980232608
-0.0003165100933984	-0.0003165845992044	-0.0003164862864651	-0.0003165174857713	-0.0003165462985635	-0.0003165680973325	-0.0003165072121192	-0.000316558405757	-0.0003165629750583	-0.0003165859088767
-0.0003152204444632	-0.0003152318240609	-0.0003152317076456	-0.0003152459103148	-0.0003152761491947	-0.0003152767021675	-0.000315283308737	-0.0003152058634441	-0.0003152344725095	-0.0003152322024107
-0.0003099582099821	-0.0003098975575995	-0.0003099159512203	-0.0003099447931163	-0.0003098540764768	-0.0003098332963418	-0.0003098861780018	-0.0003099498862866	-0.0003099418536294	-0.0003099303576164
-0.0002931494091172	-0.0002932714123745	-0.0002932500210591	-0.0002932519419119	-0.0002932701900136	-0.000293217075523	-0.000293245917419	-0.0002931850322057	-0.0002932675124612	-0.0002932183560915
