########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28681
file                           	S15-256_S_BOA_135.0A_181025_161015.dat
date                           	25/10/2018
hour                           	16:10:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.694
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000300e+00
qs_coil_current_std(A)       	+4.701623e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.646458e-05   	  +4.211466e-07   	  -2.253307e-05   	  +1.874054e-07   	  +5.164007e-05   	  +3.876612e-07   	  -4.515366e-01   	  +4.829725e-03   	  -1.061334e-03   	  +9.619743e-06   	  +5.146958e-04   	  +4.280676e-06   
2   	  +9.214455e-03   	  +1.321516e-05   	  -6.645089e-02   	  +1.275229e-05   	  +6.708671e-02   	  +1.276118e-05   	  -7.165047e-01   	  +9.842918e-05   	  -2.525696e-03   	  +3.622305e-06   	  +1.821429e-02   	  +3.495945e-06   
3   	  -3.040236e+02   	  +1.009621e-03   	  +4.862483e-01   	  +1.292713e-03   	  +3.040240e+02   	  +1.009622e-03   	  -5.331251e-04   	  +1.417336e-06   	  +1.000000e+00   	  +4.696411e-06   	  -1.599377e-03   	  +4.252019e-06   
4   	  +6.206312e+00   	  +6.814848e-02   	  +3.655477e+02   	  +9.619825e-02   	  +3.656004e+02   	  +9.619135e-02   	  +3.884550e-01   	  +4.660706e-05   	  -2.449670e-04   	  +2.689863e-06   	  -1.442839e-02   	  +3.797307e-06   
5   	  +1.773451e+02   	  +3.908552e+00   	  -3.810470e+01   	  +4.495446e+00   	  +1.813925e+02   	  +3.936297e+00   	  -4.232883e-02   	  +4.929831e-03   	  -8.399903e-05   	  +1.851276e-06   	  +1.804819e-05   	  +2.129256e-06   
6   	  +3.180180e+03   	  +4.608951e+02   	  +1.062705e+03   	  +6.596193e+02   	  +3.353041e+03   	  +4.845531e+02   	  +5.374984e-02   	  +3.193324e-02   	  -1.807541e-05   	  +2.619621e-06   	  -6.040172e-06   	  +3.749124e-06   
7   	  -4.331147e+05   	  +5.007406e+04   	  +3.096191e+05   	  +2.119865e+04   	  +5.324024e+05   	  +4.256035e+04   	  -8.866197e-02   	  +9.081188e-03   	  +2.954068e-05   	  +3.415313e-06   	  -2.111764e-05   	  +1.445859e-06   
8   	  -3.778301e+06   	  +3.461923e+06   	  -7.358229e+08   	  +2.740050e+06   	  +7.358326e+08   	  +2.740071e+06   	  +1.957077e-01   	  +5.880933e-04   	  +3.092398e-06   	  +2.833455e-06   	  +6.022436e-04   	  +2.242629e-06   
9   	  +2.012613e+11   	  +1.583688e+08   	  -1.728996e+09   	  +2.760720e+08   	  +2.012687e+11   	  +1.583807e+08   	  -9.545104e-04   	  +1.524028e-04   	  -1.976698e-03   	  +1.555441e-06   	  +1.698143e-05   	  +2.711455e-06   
10  	  -6.442960e+10   	  +1.909571e+10   	  -3.505946e+12   	  +2.095124e+10   	  +3.506538e+12   	  +2.095064e+10   	  +1.552421e-01   	  +5.445933e-04   	  +7.593583e-06   	  +2.250595e-06   	  +4.132060e-04   	  +2.469285e-06   
11  	  -6.214685e+12   	  +2.188258e+12   	  -2.685428e+12   	  +2.101870e+12   	  +6.770069e+12   	  +2.174893e+12   	  +3.707978e-02   	  +2.840976e-02   	  +8.789450e-06   	  +3.094861e-06   	  +3.798006e-06   	  +2.972683e-06   
12  	  -2.224366e+13   	  +2.038006e+14   	  -1.645434e+14   	  +1.826444e+14   	  +1.660401e+14   	  +1.830457e+14   	  +1.197022e-01   	  +1.021040e-01   	  +3.775084e-07   	  +3.458831e-06   	  +2.792571e-06   	  +3.099776e-06   
13  	  -3.741206e+15   	  +1.200894e+16   	  -7.644554e+15   	  +9.971989e+15   	  +8.510924e+15   	  +1.039674e+16   	  +8.582067e-02   	  +1.052327e-01   	  +7.619348e-07   	  +2.445738e-06   	  +1.556889e-06   	  +2.030892e-06   
14  	  +8.223605e+18   	  +9.897489e+17   	  +2.521270e+19   	  +1.099042e+18   	  +2.651995e+19   	  +1.089010e+18   	  +8.967909e-02   	  +2.695483e-03   	  -2.009781e-05   	  +2.418864e-06   	  -6.161773e-05   	  +2.685968e-06   
15  	  -4.460054e+22   	  +8.082194e+19   	  +8.144913e+20   	  +7.039701e+19   	  +4.460798e+22   	  +8.081869e+19   	  -1.217326e-03   	  +1.052140e-04   	  +1.308000e-03   	  +2.370269e-06   	  -2.388659e-05   	  +2.064533e-06   

magnetic_center_x(um) 	15.154
magnetic_center_y(um) 	-109.286


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.568654417701e-05	2.572702578618e-05	2.571544791863e-05	2.574087193352e-05	2.570696233306e-05	2.569687057985e-05	2.568725722085e-05	2.569484968262e-05	2.569063508417e-05	2.572156154201e-05
7.493375596823e-05	7.491521682823e-05	7.488192204619e-05	7.488956180168e-05	7.489563722629e-05	7.49498794903e-05	7.492672011722e-05	7.490738062188e-05	7.49345854274e-05	7.490978168789e-05
0.0001222536811838	0.0001222590799443	0.0001222464052262	0.0001222235296154	0.0001222563732881	0.0001222543796757	0.0001222227729158	0.0001222657883773	0.0001222326827701	0.0001222365535796
0.0001660211419221	0.0001659981789999	0.0001660373673076	0.0001660802663537	0.0001660473935772	0.000166047931998	0.0001660432899371	0.0001660475682002	0.0001660512352828	0.0001660059206188
0.0002058217360172	0.0002058157551801	0.0002057882375084	0.0002057751989923	0.0002058169338852	0.0002058030368062	0.0002058005484287	0.0002057748206425	0.0002058116369881	0.0002058406971628
0.0002410195884295	0.0002410841261735	0.0002410360611975	0.0002410911984043	0.000241088855546	0.0002410460874671	0.0002410619927105	0.0002410578017589	0.000241064641159	0.0002410637680441
0.0002702589554247	0.0002701805206016	0.0002702003112063	0.0002702240017243	0.0002701876801439	0.0002702014171518	0.0002701963239815	0.0002702643105295	0.0002702047349885	0.0002702419296838
0.0002965166058857	0.0002964816230815	0.0002964934974443	0.0002963627339341	0.0002964364539366	0.0002964532759506	0.0002964524610434	0.00029647295014	0.000296457670629	0.0002964220475405
0.000313996541081	0.0003140486078337	0.0003140484041069	0.000314074131893	0.0003140660410281	0.0003140729677398	0.0003140073677059	0.0003140172921121	0.0003140600456391	0.0003140403714497
0.0003208805283066	0.0003207901027054	0.0003208877169527	0.0003208645503037	0.0003208750567865	0.0003209029091522	0.0003209227870684	0.0003208719426766	0.000320898659993	0.0003208280541003
0.000321539468132	0.0003216297773179	0.000321530533256	0.000321583240293	0.0003215481701773	0.0003215390897822	0.0003215091128368	0.0003215743927285	0.0003215444157831	0.0003216345794499
0.0003162095381413	0.0003161945787724	0.0003161565109622	0.0003161293279845	0.0003161545027979	0.0003161344793625	0.0003161524073221	0.0003162026987411	0.0003161565982737	0.0003161413478665
0.0003003287129104	0.0003003615129273	0.0003003160236403	0.0003003759484272	0.0003003728634212	0.0003003824967891	0.0003004129684996	0.0003003322926816	0.0003003884921782	0.0003004033351317
0.0002737886679824	0.000273673038464	0.0002737664035521	0.0002737480390351	0.0002737719041761	0.0002737144823186	0.0002737085451372	0.0002737620379776	0.0002737222239375	0.0002737418108154
0.0002439326053718	0.0002440050448058	0.0002439683594275	0.0002439297677483	0.0002439070813125	0.0002439297823003	0.0002439657691866	0.0002439014060656	0.0002439825038891	0.0002438857773086
0.0002092349168379	0.000209245714359	0.0002092188515235	0.0002092461363645	0.0002092483337037	0.0002092762879329	0.0002092017384712	0.0002091826172546	0.0002091902861139	0.000209233519854
0.0001692387450021	0.0001692285732133	0.000169227423612	0.0001692225196166	0.0001692643854767	0.000169196020579	0.0001692645600997	0.0001692986988928	0.0001692976220511	0.0001692971854936
0.0001245519524673	0.0001245346502401	0.0001245289313374	0.0001245229505002	0.0001245336025022	0.0001245873281732	0.0001245250314241	0.0001245275343535	0.0001245125604328	0.0001245454186574
7.579292287119e-05	7.578747317893e-05	7.58098467486e-05	7.579044176964e-05	7.580586679978e-05	7.57548114052e-05	7.574645860586e-05	7.58055030019e-05	7.577623910038e-05	7.574757910334e-05
2.52762947639e-05	2.525511263229e-05	2.525305353629e-05	2.528826735215e-05	2.526406751713e-05	2.530452911742e-05	2.529840276111e-05	2.525739910197e-05	2.52811187238e-05	2.527338438085e-05
-2.610745468701e-05	-2.611654781504e-05	-2.6098014132e-05	-2.614125332911e-05	-2.611513082229e-05	-2.612793832668e-05	-2.613028300402e-05	-2.608712020447e-05	-2.61088644038e-05	-2.610367118905e-05
-7.660411938559e-05	-7.658699905733e-05	-7.661974086659e-05	-7.658223330509e-05	-7.660099799978e-05	-7.65952427173e-05	-7.661123527214e-05	-7.663941505598e-05	-7.659602852073e-05	-7.659052062081e-05
-0.0001251888461411	-0.0001252650690731	-0.0001252560905414	-0.0001252646761714	-0.0001252372312592	-0.000125258040498	-0.0001252179499716	-0.0001252459333045	-0.0001252052024938	-0.0001252343790838
-0.0001705111790216	-0.0001704876485746	-0.0001704679743852	-0.0001704706810415	-0.0001704504538793	-0.0001704798196442	-0.0001705113536445	-0.0001704559836071	-0.0001704635797068	-0.0001704121095827
-0.0002112257061526	-0.0002112092188327	-0.0002112578949891	-0.0002112485672114	-0.0002113099617418	-0.0002112430374837	-0.0002112397341989	-0.0002112349466188	-0.0002112392685376	-0.0002113060909323
-0.0002458351664245	-0.000245855510002	-0.0002458592061885	-0.0002458384842612	-0.0002458154049236	-0.000245860836003	-0.0002458833332639	-0.0002458157832734	-0.0002458854578435	-0.0002458572853357
-0.000277115002973	-0.0002770923892967	-0.0002770812134258	-0.0002771106082946	-0.0002770486171357	-0.0002770606079139	-0.0002770748978946	-0.0002771886356641	-0.0002771052822936	-0.0002770609571598
-0.0003031400265172	-0.0003032231179532	-0.0003032254171558	-0.0003032307722606	-0.0003032109234482	-0.0003032567328773	-0.0003031984670088	-0.0003031323140021	-0.0003031555679627	-0.0003031990199815
-0.0003206870169379	-0.0003206782566849	-0.000320616440149	-0.0003206130932085	-0.0003206828259863	-0.0003206190594938	-0.0003207154804841	-0.0003207102708984	-0.0003207184781786	-0.0003206710971426
-0.0003274852351751	-0.0003274457412772	-0.0003275428607594	-0.0003274975751992	-0.0003274842747487	-0.0003275091294199	-0.0003274182090536	-0.0003274499031249	-0.0003274866612628	-0.0003275611961726
-0.0003261356905568	-0.0003261968668085	-0.0003261390083935	-0.0003262091777287	-0.0003262159298174	-0.0003261801903136	-0.0003261642123107	-0.0003261985548306	-0.0003261467791162	-0.0003261154633947
-0.0003206464170944	-0.0003205909451935	-0.0003205676039215	-0.0003205857647117	-0.0003206232213415	-0.0003206069231965	-0.0003206386172678	-0.0003206134424545	-0.0003205935645383	-0.0003206628898624
-0.0003033907269128	-0.0003034665423911	-0.0003034412802663	-0.0003033904649783	-0.0003033727116417	-0.0003033492539544	-0.0003034108958673	-0.0003033167158719	-0.000303452310618	-0.0003033889515791
