########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28660
file                           	S15-256_S_BOA_135.0A_181025_160148.dat
date                           	25/10/2018
hour                           	16:01:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.705
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+2.916006e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.733037e-06   	  +3.399404e-07   	  -2.377444e-05   	  +2.215810e-07   	  +2.568961e-05   	  +2.421533e-07   	  -1.182221e+00   	  +1.267463e-02   	  -2.229579e-04   	  +7.787126e-06   	  +5.446088e-04   	  +5.075829e-06   
2   	  +9.428415e-03   	  +3.338397e-05   	  +2.456565e-02   	  +1.136194e-05   	  +2.631285e-02   	  +1.598786e-05   	  +6.021644e-01   	  +5.972751e-04   	  -2.591757e-03   	  +9.176856e-06   	  -6.752799e-03   	  +3.123358e-06   
3   	  -3.031539e+02   	  +1.109034e-03   	  +4.960600e-01   	  +9.027269e-04   	  +3.031543e+02   	  +1.109034e-03   	  -5.454431e-04   	  +9.925943e-07   	  +1.000000e+00   	  +5.173648e-06   	  -1.636331e-03   	  +2.977791e-06   
4   	  +5.313419e+00   	  +9.458037e-02   	  +1.429353e+00   	  +7.476761e-02   	  +5.502316e+00   	  +9.337574e-02   	  +6.569679e-02   	  +3.465211e-03   	  -2.103257e-04   	  +3.743856e-06   	  -5.657932e-05   	  +2.959591e-06   
5   	  -4.008455e+02   	  +5.554869e+00   	  -3.469612e+01   	  +4.466894e+00   	  +4.023443e+02   	  +5.547565e+00   	  +1.726843e-02   	  +2.224941e-03   	  +1.904041e-04   	  +2.638598e-06   	  +1.648088e-05   	  +2.121803e-06   
6   	  +3.909411e+03   	  +6.114724e+02   	  +2.918975e+03   	  +4.033819e+02   	  +4.878925e+03   	  +5.461756e+02   	  +1.068926e-01   	  +1.667607e-02   	  -2.228395e-05   	  +3.485439e-06   	  -1.663838e-05   	  +2.299308e-06   
7   	  -8.522049e+05   	  +4.070721e+04   	  +2.499070e+05   	  +5.256417e+04   	  +8.880916e+05   	  +4.176899e+04   	  -4.075006e-02   	  +8.320323e-03   	  +5.829159e-05   	  +2.784410e-06   	  -1.709387e-05   	  +3.595437e-06   
8   	  -3.115926e+05   	  +2.580290e+06   	  -7.255862e+07   	  +3.553957e+06   	  +7.255929e+07   	  +3.553942e+06   	  +1.958127e-01   	  +4.445177e-03   	  +2.557581e-07   	  +2.117930e-06   	  +5.955691e-05   	  +2.917127e-06   
9   	  +2.023367e+11   	  +2.483020e+08   	  -2.246840e+09   	  +2.537510e+08   	  +2.023492e+11   	  +2.483027e+08   	  -1.233778e-03   	  +1.393358e-04   	  -1.992962e-03   	  +2.445719e-06   	  +2.213076e-05   	  +2.499379e-06   
10  	  -3.239917e+10   	  +2.213163e+10   	  -8.697576e+10   	  +2.902184e+10   	  +9.281427e+10   	  +2.827223e+10   	  +1.214212e-01   	  +2.486852e-02   	  +3.829474e-06   	  +2.615887e-06   	  +1.028026e-05   	  +3.430288e-06   
11  	  +3.672363e+12   	  +3.001821e+12   	  -4.083882e+12   	  +1.693539e+12   	  +5.492207e+12   	  +2.369493e+12   	  -7.621862e-02   	  +4.142893e-02   	  -5.208749e-06   	  +4.257666e-06   	  +5.792418e-06   	  +2.402051e-06   
12  	  -8.134148e+13   	  +1.484913e+14   	  -2.288371e+14   	  +1.596755e+14   	  +2.428639e+14   	  +1.584602e+14   	  +1.024391e-01   	  +5.139625e-02   	  +1.384461e-06   	  +2.527372e-06   	  +3.894889e-06   	  +2.717730e-06   
13  	  -2.163711e+15   	  +1.123507e+16   	  -6.792249e+15   	  +1.546996e+16   	  +7.128555e+15   	  +1.512946e+16   	  +9.710799e-02   	  +1.261402e-01   	  +4.419270e-07   	  +2.294697e-06   	  +1.387276e-06   	  +3.159647e-06   
14  	  +8.199960e+18   	  +1.093030e+18   	  +2.611467e+19   	  +9.815576e+17   	  +2.737180e+19   	  +9.920736e+17   	  +9.046765e-02   	  +2.827452e-03   	  -2.009752e-05   	  +2.678938e-06   	  -6.400519e-05   	  +2.405727e-06   
15  	  -4.454296e+22   	  +1.199827e+20   	  +8.942260e+20   	  +9.210183e+19   	  +4.455194e+22   	  +1.199727e+20   	  -1.338193e-03   	  +1.378388e-04   	  +1.310059e-03   	  +3.528830e-06   	  -2.630020e-05   	  +2.708820e-06   

magnetic_center_x(um) 	15.551
magnetic_center_y(um) 	40.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.284761831106e-05	2.282851164637e-05	2.288195173605e-05	2.283142021042e-05	2.283568755956e-05	2.279535328853e-05	2.287070128659e-05	2.28419976338e-05	2.286633571202e-05	2.278476131323e-05
7.191915938165e-05	7.192819612101e-05	7.189881580416e-05	7.194210047601e-05	7.191592885647e-05	7.190593896667e-05	7.192476186901e-05	7.192316115834e-05	7.190598262241e-05	7.196454680525e-05
0.0001190352923004	0.0001190352486446	0.0001190158582176	0.0001190213370137	0.0001190301263705	0.0001190378097817	0.0001190015755128	0.0001190119146486	0.000118987809401	0.0001189879912999
0.0001625670847716	0.0001625430159038	0.000162577824085	0.0001625235454412	0.0001625487493584	0.0001625030272407	0.000162607699167	0.000162574389833	0.0001626157754799	0.0001625853183214
0.0002019514940912	0.0002020083193202	0.000201988092158	0.0002020641113631	0.0002020035608439	0.0002019628882408	0.0002019312814809	0.0002019681269303	0.0002019499224843	0.0002019804232987
0.000236806779867	0.0002368350542383	0.0002367838314967	0.0002367810084252	0.0002368518471485	0.0002368231216678	0.0002368755231146	0.0002368106215727	0.000236845240579	0.0002367928100284
0.0002655163698364	0.0002655529824551	0.0002655666321516	0.000265436101472	0.0002654543495737	0.0002655052521732	0.0002655271964613	0.0002655090065673	0.0002654386335053	0.0002654727431946
0.0002911180781666	0.000291005912004	0.0002910956100095	0.0002911107148975	0.000291137577733	0.0002910644107033	0.0002910962211899	0.0002911166520789	0.0002911422634497	0.0002910779148806
0.0003081075556111	0.0003080146270804	0.0003080563328695	0.0003080932365265	0.0003079524030909	0.0003079978923779	0.0003080622991547	0.0003080211754423	0.0003080352034885	0.0003080428286921
0.0003143386857118	0.0003144307702314	0.0003142503264826	0.0003143668873236	0.0003143413923681	0.00031439770828	0.0003143333888147	0.0003143076901324	0.0003143089998048	0.000314372126013
0.000314498814987	0.00031451889663	0.0003146060043946	0.00031449177186	0.0003145668306388	0.0003144842630718	0.0003145647933707	0.000314542936394	0.0003145419468638	0.0003144894144498
0.0003087172226515	0.0003087783406954	0.0003088740049861	0.0003087979566772	0.0003088123921771	0.0003088774974458	0.0003088169323746	0.0003088468220085	0.0003087899240199	0.0003088538942393
0.0002931006019935	0.0002930384944193	0.0002929939946625	0.0002931472263299	0.0002930396876764	0.000292953569442	0.0002930602640845	0.0002930576156359	0.0002930866321549	0.000293066521408
0.000266985676717	0.0002669776731636	0.0002668436209206	0.0002668461820576	0.000266919931164	0.0002668899251148	0.0002668482775334	0.0002668436209206	0.0002668717643246	0.0002668941742741
0.0002378082135692	0.0002377792989137	0.0002378415083513	0.0002378106000833	0.0002377844793955	0.0002378221106483	0.0002378035860602	0.0002377785713179	0.0002377739438089	0.0002377761993557
0.0002039856772171	0.0002039862301899	0.0002040106919594	0.0002040054532699	0.0002039932151092	0.0002039778773906	0.000204010939342	0.0002040336985374	0.0002039952814812	0.0002039596292889
0.000165198216564	0.0001652688806644	0.0001652633509366	0.0001652192731854	0.0001652221544646	0.0001652156788623	0.0001652084756643	0.0001652125647524	0.0001652541977819	0.0001652575301705
0.0001219125333591	0.0001218664183398	0.000121888697322	0.0001219413170475	0.0001219503028551	0.000121914796182	0.0001219273326569	0.0001219195837621	0.0001219174009748	0.0001219314581249
7.475436723325e-05	7.477356120944e-05	7.474844460376e-05	7.474102312699e-05	7.469236152247e-05	7.472799916286e-05	7.473224832211e-05	7.473189180018e-05	7.472142169718e-05	7.471182470908e-05
2.592825148895e-05	2.589115501905e-05	2.592565215309e-05	2.591879274405e-05	2.592581586214e-05	2.58881937043e-05	2.592892633402e-05	2.588198549347e-05	2.589616633486e-05	2.591151314846e-05
-2.374794166826e-05	-2.370616130065e-05	-2.377024793532e-05	-2.372508606641e-05	-2.373405186518e-05	-2.36972100538e-05	-2.373585812165e-05	-2.369109461142e-05	-2.371517075517e-05	-2.374303767283e-05
-7.247929170262e-05	-7.248762267409e-05	-7.244516018545e-05	-7.250764610944e-05	-7.250412454596e-05	-7.252647628775e-05	-7.249593181768e-05	-7.253051444422e-05	-7.247594476212e-05	-7.248343899846e-05
-0.0001194456926896	-0.0001194196956931	-0.0001194094438688	-0.00011939893011	-0.0001193772695842	-0.0001194016731461	-0.0001194239812321	-0.0001194270007545	-0.000119453012303	-0.0001194179785671
-0.0001630089536775	-0.0001630442857277	-0.0001630863844184	-0.0001630388433114	-0.0001630830520298	-0.0001630604674574	-0.000163039934705	-0.0001630477490835	-0.0001630516489968	-0.0001630245096749
-0.0002023522101808	-0.0002023974229814	-0.0002023634442594	-0.0002023149572778	-0.0002024099958362	-0.0002023923298111	-0.0002024072600761	-0.0002023812994594	-0.0002023702254519	-0.0002023912238656
-0.0002357024786761	-0.0002356193581363	-0.0002356459735893	-0.0002357253979426	-0.0002355946489843	-0.0002356600452913	-0.000235634870478	-0.0002356079494348	-0.0002356816112297	-0.0002356842305744
-0.0002657730074134	-0.0002658286248334	-0.000265737529844	-0.0002657744043972	-0.0002658081939444	-0.0002658259181771	-0.0002656945434865	-0.000265766546363	-0.0002657388686202	-0.0002657529257704
-0.0002907324815169	-0.0002907697635237	-0.0002908030292019	-0.0002907423186116	-0.0002907203161158	-0.0002907032321673	-0.0002908282622229	-0.000290775031317	-0.0002908207825385	-0.0002907199086621
-0.0003075140411966	-0.0003075107233599	-0.0003075524000451	-0.0003075737622567	-0.0003076590946876	-0.0003076074353885	-0.0003075942222495	-0.0003076522843912	-0.0003075539425481	-0.000307592417812
-0.0003140965418424	-0.0003141344641335	-0.0003140676708426	-0.0003140319895465	-0.0003140870830975	-0.00031411962118	-0.0003140233748127	-0.0003140744229313	-0.0003141040797345	-0.0003141043125652
-0.0003129067772534	-0.0003128068638034	-0.0003128270036541	-0.0003128731041215	-0.0003127626259811	-0.0003127799427602	-0.0003128499956802	-0.0003128853277303	-0.0003128444950562	-0.0003128590760753
-0.0003075407003053	-0.0003075385466218	-0.0003075303102378	-0.0003074876731262	-0.0003075623826589	-0.0003075242275372	-0.0003074740525335	-0.0003074295527767	-0.0003074415144511	-0.0003074711712543
-0.0002909155155066	-0.0002909176982939	-0.0002909560862463	-0.000290957512334	-0.0002909289614763	-0.0002909105969593	-0.0002909880131483	-0.0002909598406404	-0.0002910064649768	-0.0002909910690505
