########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28669
file                           	S15-256_S_BOA_135.0A_181025_160526.dat
date                           	25/10/2018
hour                           	16:05:26
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.708
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.557135e-05   	  +2.419508e-07   	  -2.242968e-05   	  +1.856509e-07   	  +5.079211e-05   	  +2.320464e-07   	  -4.573787e-01   	  +3.896099e-03   	  -1.041147e-03   	  +5.527735e-06   	  +5.124403e-04   	  +4.241479e-06   
2   	  +9.280064e-03   	  +1.199531e-05   	  -6.691520e-02   	  +1.314698e-05   	  +6.755563e-02   	  +1.312618e-05   	  -7.164957e-01   	  +8.894938e-05   	  -2.544207e-03   	  +3.288620e-06   	  +1.834536e-02   	  +3.604641e-06   
3   	  -3.039606e+02   	  +7.552646e-04   	  +4.855138e-01   	  +5.750607e-04   	  +3.039610e+02   	  +7.552642e-04   	  -5.324301e-04   	  +6.306305e-07   	  +1.000000e+00   	  +3.513960e-06   	  -1.597292e-03   	  +1.891896e-06   
4   	  +6.355342e+00   	  +6.461826e-02   	  +3.680679e+02   	  +6.895473e-02   	  +3.681227e+02   	  +6.895348e-02   	  +3.883828e-01   	  +4.388454e-05   	  -2.509013e-04   	  +2.551051e-06   	  -1.453088e-02   	  +2.722489e-06   
5   	  +1.664227e+02   	  +4.903058e+00   	  -3.790846e+01   	  +5.332524e+00   	  +1.706856e+02   	  +4.925121e+00   	  -4.479257e-02   	  +6.224490e-03   	  -7.884203e-05   	  +2.322802e-06   	  +1.795897e-05   	  +2.526260e-06   
6   	  +3.564868e+03   	  +3.672253e+02   	  +5.587404e+02   	  +5.323901e+02   	  +3.608389e+03   	  +3.720444e+02   	  +2.591173e-02   	  +2.443536e-02   	  -2.026608e-05   	  +2.087656e-06   	  -3.176413e-06   	  +3.026610e-06   
7   	  -4.550809e+05   	  +3.485016e+04   	  +2.994303e+05   	  +2.588342e+04   	  +5.447542e+05   	  +3.240371e+04   	  -8.313696e-02   	  +7.575487e-03   	  +3.104533e-05   	  +2.377456e-06   	  -2.042695e-05   	  +1.765751e-06   
8   	  -2.341577e+06   	  +2.309261e+06   	  -7.412159e+08   	  +3.968746e+06   	  +7.412196e+08   	  +3.968733e+06   	  +1.959547e-01   	  +3.894398e-04   	  +1.916894e-06   	  +1.890436e-06   	  +6.067833e-04   	  +3.248944e-06   
9   	  +2.009591e+11   	  +2.863986e+08   	  -1.738911e+09   	  +2.369974e+08   	  +2.009666e+11   	  +2.863952e+08   	  -9.614273e-04   	  +1.310342e-04   	  -1.974139e-03   	  +2.813466e-06   	  +1.708235e-05   	  +2.328165e-06   
10  	  -7.177452e+10   	  +2.458039e+10   	  -3.520642e+12   	  +3.497247e+10   	  +3.521374e+12   	  +3.496880e+10   	  +1.550412e-01   	  +6.981826e-04   	  +8.461002e-06   	  +2.897611e-06   	  +4.150241e-04   	  +4.122662e-06   
11  	  -5.611836e+12   	  +2.073957e+12   	  -3.888113e+12   	  +2.108383e+12   	  +6.827160e+12   	  +2.085185e+12   	  +5.508231e-02   	  +2.792695e-02   	  +7.938485e-06   	  +2.933813e-06   	  +5.500110e-06   	  +2.982512e-06   
12  	  -1.541855e+14   	  +1.335897e+14   	  -2.276132e+14   	  +1.072971e+14   	  +2.749199e+14   	  +1.162102e+14   	  +8.128324e-02   	  +3.816655e-02   	  +2.617320e-06   	  +2.267707e-06   	  +3.863771e-06   	  +1.821386e-06   
13  	  -8.116199e+15   	  +8.842227e+15   	  -8.673214e+15   	  +9.967088e+15   	  +1.187844e+16   	  +9.458598e+15   	  +6.296635e-02   	  +6.077058e-02   	  +1.653284e-06   	  +1.801179e-06   	  +1.766748e-06   	  +2.030315e-06   
14  	  +8.188926e+18   	  +9.094668e+17   	  +2.543742e+19   	  +1.246648e+18   	  +2.672304e+19   	  +1.218960e+18   	  +8.995348e-02   	  +2.529264e-03   	  -2.001720e-05   	  +2.223122e-06   	  -6.217982e-05   	  +3.047336e-06   
15  	  -4.455506e+22   	  +1.272153e+20   	  +8.653279e+20   	  +1.230126e+20   	  +4.456346e+22   	  +1.272138e+20   	  -1.294607e-03   	  +1.840285e-04   	  +1.306937e-03   	  +3.731619e-06   	  -2.538273e-05   	  +3.608338e-06   

magnetic_center_x(um) 	15.265
magnetic_center_y(um) 	-110.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.569669413788e-05	2.570612923591e-05	2.574342033768e-05	2.565354225226e-05	2.569948082964e-05	2.570230208221e-05	2.56727944361e-05	2.571955701569e-05	2.572214543761e-05	2.568868148956e-05
7.492610166082e-05	7.489269773941e-05	7.489270501537e-05	7.496317994082e-05	7.490054849768e-05	7.488654227927e-05	7.492238364648e-05	7.490162533941e-05	7.489403651562e-05	7.493394514313e-05
0.0001222460559802	0.0001222525315825	0.0001222190912813	0.0001222144637723	0.0001222417631652	0.0001222409191541	0.000122235098388	0.0001222181308549	0.0001222370337928	0.0001222061255248
0.000165987177752	0.0001660160778556	0.0001660059642745	0.0001660363923293	0.000166023906786	0.0001659995614318	0.0001660482521402	0.0001660719863139	0.0001660131238168	0.0001659932313487
0.0002058169047814	0.000205751231988	0.000205775766517	0.0002057552774204	0.0002057522942778	0.0002057537203655	0.0002057349774987	0.0002056681987597	0.0002057721430901	0.0002058393438347
0.000241017274675	0.0002410765155219	0.0002411129244138	0.0002410222077742	0.0002410283050267	0.0002410824381514	0.0002409904409433	0.0002411430759821	0.0002410435408819	0.0002409734152025
0.0002701616904233	0.0002701243793126	0.0002701137855183	0.00027013203362	0.0002701526973397	0.0002701077610254	0.0002701630291995	0.0002701303747017	0.000270147138508	0.0002701819757931
0.0002964145096485	0.0002964091836475	0.0002964165178128	0.000296439306112	0.0002964006562252	0.0002963894221466	0.0002964584564324	0.0002964241430163	0.000296446523862	0.0002963790320791
0.000313963071676	0.0003139331529383	0.0003139553591609	0.0003140336775687	0.0003140107728541	0.0003139819018543	0.0003140126646031	0.0003139960754197	0.0003139884502161	0.0003140502085444
0.000320929888403	0.0003209421993233	0.0003208502894267	0.0003207349509466	0.00032078725053	0.0003208548296243	0.0003208182170056	0.0003208606794942	0.0003209253773093	0.0003208573034499
0.0003215030301362	0.0003214410680812	0.0003215940087102	0.0003215420874767	0.0003215534961782	0.0003215187171008	0.0003215315227862	0.000321503932355	0.0003213965392206	0.0003214892058168
0.0003161012136843	0.0003161820932291	0.0003161117201671	0.0003161436179653	0.0003161298809573	0.0003161898057442	0.0003161467902828	0.0003161727800034	0.0003161982749589	0.0003161308122799
0.0003003213205375	0.000300352810882	0.0003003193705808	0.00030040225829	0.000300339597743	0.0003002772282343	0.0003002630837727	0.0003002908779308	0.0003003790334333	0.0003004217578564
0.0002736930036917	0.0002736746391747	0.0002737276663538	0.0002737074973993	0.0002737491740845	0.0002737189643085	0.0002737485338002	0.0002737811300904	0.0002736675378401	0.0002737284230534
0.0002440255484544	0.0002439645322738	0.0002439228701405	0.0002438628434902	0.0002438908268232	0.0002439573436277	0.0002439193340251	0.0002439089439576	0.0002439802046865	0.0002439142554067
0.0002091750211548	0.0002092267241096	0.0002092467912007	0.0002092273352901	0.0002092431823257	0.0002091557107633	0.000209229052416	0.0002092365321005	0.0002091742207995	0.0002091357746394
0.0001692249643384	0.000169247505255	0.0001692266669124	0.0001692178630037	0.0001692358200671	0.0001692608639132	0.0001692480727797	0.0001692395017017	0.0001692766090855	0.0001692426740192
0.0001245445600944	0.0001245252788067	0.0001245449966518	0.0001245766761713	0.0001244846207555	0.000124512516777	0.0001245138118975	0.00012451132352	0.0001245175808435	0.0001245760067832
7.580071542179e-05	7.573704351671e-05	7.577255018987e-05	7.575922063552e-05	7.577924407087e-05	7.5797761383e-05	7.576800271636e-05	7.578925578855e-05	7.579266093671e-05	7.577005453641e-05
2.52886202361e-05	2.529889934522e-05	2.526812932047e-05	2.526792195567e-05	2.525811760279e-05	2.525026320654e-05	2.528818004066e-05	2.528024742787e-05	2.526745083742e-05	2.5272500352e-05
-2.613597280288e-05	-2.61163313553e-05	-2.610849514895e-05	-2.611771196825e-05	-2.612976641103e-05	-2.61116438196e-05	-2.611394302221e-05	-2.612193929963e-05	-2.614046024974e-05	-2.60956458078e-05
-7.660481060157e-05	-7.660227129236e-05	-7.65858712839e-05	-7.662579446333e-05	-7.658382673981e-05	-7.66165976529e-05	-7.662882126169e-05	-7.658145477762e-05	-7.658290996915e-05	-7.66082375776e-05
-0.0001252173678949	-0.0001252450892935	-0.0001252375805052	-0.0001251997309737	-0.00012524361955	-0.0001252826477867	-0.0001252178190043	-0.0001252648507943	-0.0001252377114724	-0.0001252672518604
-0.0001704984751996	-0.0001704493770376	-0.0001704524329398	-0.0001704593887553	-0.0001704316528048	-0.0001704589813016	-0.0001704568421701	-0.0001704562746454	-0.0001704459718894	-0.0001704523165245
-0.0002111959765898	-0.0002112559450325	-0.0002113306691172	-0.0002112829242833	-0.0002113117952831	-0.0002112574875355	-0.0002112664660672	-0.0002112807269441	-0.0002112653746735	-0.0002112395159202
-0.0002458329254296	-0.0002458810049575	-0.0002457942464389	-0.0002458624367137	-0.0002458926173858	-0.0002458288799971	-0.0002458340022713	-0.0002458392409608	-0.000245827191975	-0.0002458768431097
-0.0002771418076009	-0.000277129933238	-0.0002771743747871	-0.0002770872670226	-0.0002771055442281	-0.000277139886748	-0.0002771098224912	-0.0002770494902506	-0.0002771131694317	-0.0002771063009277
-0.0003031623491552	-0.0003031267551705	-0.0003031532105524	-0.0003032453823835	-0.0003031671221834	-0.0003031869127881	-0.0003031501546502	-0.0003032118256669	-0.000303195673041	-0.0003031896194443
-0.0003206818073522	-0.0003206479595974	-0.0003207070112694	-0.0003206421679351	-0.0003206548572052	-0.0003206912660971	-0.0003207386471331	-0.0003206669643987	-0.0003206320980098	-0.0003206984547433
-0.0003274462651461	-0.000327527144691	-0.0003273871552665	-0.0003274993796367	-0.0003275548515376	-0.0003274535119999	-0.0003275485360064	-0.0003274792979937	-0.0003275611379649	-0.0003274403570686
-0.0003261790552642	-0.0003261289093643	-0.0003262228565291	-0.0003261839738116	-0.0003261632809881	-0.0003262452082708	-0.0003261450328864	-0.0003262231766712	-0.0003261131932959	-0.0003261787642259
-0.0003206007822882	-0.0003206140245311	-0.0003205738903489	-0.0003205719112884	-0.0003205542743672	-0.0003205696120858	-0.0003205686516594	-0.0003205334942322	-0.0003206346300431	-0.0003206075925846
-0.0003034141263925	-0.0003033505345229	-0.0003033616521861	-0.0003034497494809	-0.0003034174442291	-0.0003033589746337	-0.0003033713728655	-0.0003033985267393	-0.0003033654938918	-0.0003033603425138
