########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28683
file                           	S15-256_S_BOA_135.0A_181025_161104.dat
date                           	25/10/2018
hour                           	16:11:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.999500e-01
qs_coil_current_std(A)       	+6.863327e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.475960e-05   	  +2.511984e-07   	  -2.321139e-05   	  +1.902420e-07   	  +5.947590e-05   	  +2.429039e-07   	  -4.009199e-01   	  +3.374891e-03   	  -1.250408e-03   	  +5.735990e-06   	  +5.300203e-04   	  +4.344080e-06   
2   	  +9.335796e-03   	  +1.121835e-05   	  +1.036966e-02   	  +8.788474e-06   	  +1.395302e-02   	  +9.949914e-06   	  +4.189079e-01   	  +3.655964e-04   	  -2.558138e-03   	  +3.073991e-06   	  -2.841430e-03   	  +2.408173e-06   
3   	  -3.041208e+02   	  +6.951295e-04   	  +4.994549e-01   	  +1.483275e-03   	  +3.041212e+02   	  +6.951329e-04   	  -5.474299e-04   	  +1.625748e-06   	  +1.000000e+00   	  +3.232471e-06   	  -1.642291e-03   	  +4.877256e-06   
4   	  +5.468099e+00   	  +4.586489e-02   	  +5.735601e+01   	  +5.413079e-02   	  +5.761608e+01   	  +5.406198e-02   	  +3.689369e-01   	  +1.993627e-04   	  -2.157603e-04   	  +1.809737e-06   	  -2.263154e-03   	  +2.135899e-06   
5   	  +2.571824e+02   	  +6.507019e+00   	  -4.247740e+01   	  +4.590295e+00   	  +2.606667e+02   	  +6.463471e+00   	  -3.273734e-02   	  +3.568858e-03   	  -1.217749e-04   	  +3.081048e-06   	  +2.011288e-05   	  +2.173486e-06   
6   	  +3.735960e+03   	  +2.757281e+02   	  +2.510398e+03   	  +2.860721e+02   	  +4.501055e+03   	  +2.789869e+02   	  +9.860916e-02   	  +1.047514e-02   	  -2.122755e-05   	  +1.566674e-06   	  -1.426396e-05   	  +1.625448e-06   
7   	  -1.994275e+05   	  +4.148243e+04   	  +2.540943e+05   	  +4.059142e+04   	  +3.230096e+05   	  +4.093335e+04   	  -1.293368e-01   	  +1.819718e-02   	  +1.359765e-05   	  +2.828415e-06   	  -1.732502e-05   	  +2.767662e-06   
8   	  +7.051012e+04   	  +1.338328e+06   	  -1.767196e+08   	  +3.127922e+06   	  +1.767196e+08   	  +3.127922e+06   	  -1.962997e-01   	  +9.466469e-04   	  -5.769214e-08   	  +1.095022e-06   	  +1.445922e-04   	  +2.559269e-06   
9   	  +2.024179e+11   	  +3.452010e+08   	  -2.121039e+09   	  +3.372570e+08   	  +2.024291e+11   	  +3.452002e+08   	  -1.164237e-03   	  +1.851172e-04   	  -1.987423e-03   	  +3.389330e-06   	  +2.082524e-05   	  +3.311329e-06   
10  	  -2.287576e+10   	  +1.714441e+10   	  -6.098485e+11   	  +2.217477e+10   	  +6.102774e+11   	  +2.216850e+10   	  +1.533303e-01   	  +2.810610e-03   	  +2.695243e-06   	  +2.019971e-06   	  +7.185295e-05   	  +2.612653e-06   
11  	  -7.553378e+12   	  +2.911327e+12   	  -4.545131e+12   	  +2.603458e+12   	  +8.815426e+12   	  +2.832753e+12   	  +4.924492e-02   	  +2.772765e-02   	  +1.067935e-05   	  +4.116184e-06   	  +6.426144e-06   	  +3.680904e-06   
12  	  -1.259282e+14   	  +9.199299e+13   	  -1.612149e+14   	  +1.440288e+14   	  +2.045683e+14   	  +1.268476e+14   	  +7.563949e-02   	  +4.665439e-02   	  +2.136526e-06   	  +1.560773e-06   	  +2.735211e-06   	  +2.443623e-06   
13  	  -2.393889e+15   	  +1.734173e+16   	  -1.709337e+16   	  +2.059526e+16   	  +1.726018e+16   	  +2.053754e+16   	  +1.101272e-01   	  +7.759099e-02   	  +4.873838e-07   	  +3.530683e-06   	  +3.480119e-06   	  +4.193085e-06   
14  	  +7.964300e+18   	  +8.557263e+17   	  +2.578415e+19   	  +1.064993e+18   	  +2.698616e+19   	  +1.048428e+18   	  +9.080068e-02   	  +2.318498e-03   	  -1.945786e-05   	  +2.090655e-06   	  -6.299418e-05   	  +2.601921e-06   
15  	  -4.469245e+22   	  +5.542491e+19   	  +8.680092e+20   	  +7.723291e+19   	  +4.470088e+22   	  +5.543475e+19   	  -1.294626e-03   	  +1.151742e-04   	  +1.310277e-03   	  +1.624930e-06   	  -2.544797e-05   	  +2.264286e-06   

magnetic_center_x(um) 	15.349
magnetic_center_y(um) 	17.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.335294630029e-05	2.333709744562e-05	2.336080433452e-05	2.336224679311e-05	2.33497175941e-05	2.334167038498e-05	2.33689097513e-05	2.337371006433e-05	2.333735210414e-05	2.33526880038e-05
7.254666707013e-05	7.258081313921e-05	7.255082164193e-05	7.252764044097e-05	7.253964577103e-05	7.253279181896e-05	7.252477371367e-05	7.249593181768e-05	7.253450894495e-05	7.253496005433e-05
0.0001197138408315	0.0001197368619614	0.000119767493743	0.0001197735546157	0.0001197713063448	0.0001198037643917	0.0001197882156703	0.0001197981910082	0.0001197345045512	0.0001197764431708
0.0001634735235712	0.000163451055414	0.0001634253567318	0.0001634231739445	0.0001634112559259	0.0001633915526327	0.0001633952342672	0.0001634077634662	0.0001634422078496	0.0001633915235288
0.000202958995942	0.0002029506867984	0.0002029889292317	0.0002029613824561	0.0002030038158409	0.0002030383620877	0.0002029878087342	0.0002029574243352	0.0002029734605458	0.0002029543829849
0.0002379364595981	0.0002379661164014	0.0002379565848969	0.0002379742800258	0.0002379590732744	0.0002379629877396	0.0002379573707003	0.0002379827928962	0.0002379599754931	0.0002379767975071
0.0002667224616744	0.0002667806111276	0.0002667452208698	0.0002667614025995	0.0002668076194823	0.0002666901855264	0.0002667504013516	0.0002667493827175	0.0002667572989594	0.0002667763037607
0.0002925615408458	0.0002925443986896	0.0002925502776634	0.0002925347071141	0.0002925127046183	0.00029252510285	0.0002926037705038	0.0002926046145149	0.0002925006556325	0.0002925739390776
0.000309671391733	0.0003096546570305	0.0003095778229181	0.0003096292784903	0.0003095619904343	0.0003097038134001	0.0003096422296949	0.0003095946158282	0.0003097051812802	0.0003096068103332
0.0003160408814438	0.0003160409978591	0.000316068995744	0.0003160459455103	0.0003160389314871	0.0003159926272929	0.0003159441694152	0.0003160319756716	0.0003159744665027	0.0003160654159728
0.0003163272631355	0.0003163132059854	0.0003163633809891	0.0003163548244629	0.0003163517394569	0.0003163581422996	0.0003163581131957	0.000316312070936	0.0003163234505337	0.0003162864013575
0.0003106683143415	0.000310657400405	0.0003106754156761	0.0003106753283646	0.0003107325173914	0.0003106165677309	0.0003107330994681	0.0003107218362857	0.0003106721560471	0.0003107103111688
0.0002948668552563	0.0002949017798528	0.0002948576002382	0.0002948544570245	0.0002948294277303	0.0002949454064947	0.0002948690089397	0.000294884754112	0.0002949727931991	0.0002948959590867
0.0002686103689484	0.0002686159859877	0.0002686300722416	0.0002685961662792	0.0002686193038244	0.0002685806248337	0.0002685125509743	0.0002685806248337	0.0002685473300517	0.0002685651415959
0.0002393005997874	0.0002392811584286	0.0002392555325059	0.0002393723407295	0.0002393379545538	0.0002393212344032	0.0002393635368207	0.0002393015602138	0.0002392750029685	0.0002393114991719
0.0002052945346804	0.0002052393974736	0.000205264572287	0.0002052610652754	0.0002053046628134	0.0002052588388324	0.0002052699273918	0.0002052957133856	0.0002052991039818	0.0002053036005236
0.0001662364375079	0.0001662763970671	0.0001662463473622	0.0001662266586209	0.0001661972055444	0.0001662361464696	0.0001662351423874	0.0001662281429162	0.0001662500872044	0.0001662269351073
0.0001225203013746	0.0001225464657182	0.0001225246669492	0.0001225335581694	0.0001225369342137	0.0001225594023708	0.0001225835003424	0.0001225531304954	0.0001225295563927	0.0001225632295245
7.49891041778e-05	7.498582999688e-05	7.499002822442e-05	7.500124775106e-05	7.498238119297e-05	7.499234197894e-05	7.497988553951e-05	7.503311644541e-05	7.499458297389e-05	7.49894315959e-05
2.576461338322e-05	2.57808733295e-05	2.573697020125e-05	2.576043516456e-05	2.576260521892e-05	2.574642894615e-05	2.575820144557e-05	2.572008997959e-05	2.575913458713e-05	2.576230872364e-05
-2.431502434774e-05	-2.435405258439e-05	-2.430485801597e-05	-2.434544876451e-05	-2.43018821493e-05	-2.430980566714e-05	-2.431738539599e-05	-2.431851316942e-05	-2.433052759443e-05	-2.432640576444e-05
-7.350114174187e-05	-7.34989225748e-05	-7.34830609872e-05	-7.346156780841e-05	-7.351867679972e-05	-7.352821558015e-05	-7.349966472248e-05	-7.347619248321e-05	-7.347291830229e-05	-7.348605140578e-05
-0.0001208449903061	-0.0001208443427458	-0.00012092430552	-0.0001209056790685	-0.0001208559187944	-0.0001208555404446	-0.0001208733738167	-0.000120909542602	-0.0001208901012433	-0.0001208839894389
-0.0001648932811804	-0.0001648816396482	-0.0001648071629461	-0.0001648464094615	-0.0001648945180932	-0.0001648896723054	-0.0001648748584557	-0.0001648296747589	-0.0001648154575378	-0.0001648063771427
-0.0002045151923085	-0.0002044887514785	-0.0002045508299489	-0.0002045309229288	-0.0002045800210908	-0.0002045489673037	-0.0002045438886853	-0.0002045643341262	-0.0002046020235866	-0.0002046164881904
-0.0002381944213994	-0.0002382350794505	-0.0002382262609899	-0.0002381403610343	-0.0002381003578193	-0.0002381427912042	-0.0002381871599937	-0.0002381443337072	-0.0002382143138675	-0.0002381246886216
-0.0002685218350962	-0.0002684833889361	-0.0002685547806323	-0.0002684929932002	-0.0002685588842724	-0.0002684961946215	-0.0002684701175895	-0.0002685399376787	-0.0002684462233447	-0.0002685425279196
-0.000293781835353	-0.0002938705438282	-0.0002937842218671	-0.0002939034311567	-0.000293785094982	-0.0002938055549748	-0.000293856166536	-0.0002937724348158	-0.0002938353572972	-0.0002938113466371
-0.0003107941302005	-0.0003107117663603	-0.0003107854863629	-0.000310767267365	-0.0003108262026217	-0.0003108580422122	-0.0003107511147391	-0.0003107812372036	-0.0003107423253823	-0.000310784089379
-0.0003174226440024	-0.0003173327713739	-0.0003173650475219	-0.0003173493314534	-0.0003173462464474	-0.0003173193545081	-0.0003173801233061	-0.0003173801815137	-0.0003174196463078	-0.0003173268341925
-0.0003160880296491	-0.0003161963250022	-0.0003160768246744	-0.0003160951600876	-0.0003161125641782	-0.0003161027561873	-0.0003160433261655	-0.0003161119529977	-0.0003160799678881	-0.0003161116910633
-0.0003106382791884	-0.0003106748335995	-0.0003106795775238	-0.0003107203519903	-0.0003107607190032	-0.0003106908989139	-0.0003107662778348	-0.0003106650838163	-0.0003107285010628	-0.0003107382217422
-0.0002940027334262	-0.0002940355334431	-0.0002940595441032	-0.0002940112317447	-0.0002939422847703	-0.0002940198173746	-0.0002940089616459	-0.0002940292761195	-0.0002939800615422	-0.0002940073318314
