########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16107
file                           	S15-156_S_BOA_090.0A_180802_103250.dat
date                           	02/08/2018
hour                           	10:32:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.144
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.341456e-06   	  +2.134077e-07   	  -4.962995e-06   	  +5.158846e-07   	  +1.057800e-05   	  +3.067611e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.202338e-04   	  +7.315816e-06   	  +1.701360e-04   	  +1.768500e-05   
2   	  +6.262143e-03   	  +3.008293e-05   	  +1.169219e-02   	  +3.452504e-05   	  +1.326355e-02   	  +3.358578e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.576065e-03   	  +1.237532e-05   	  -4.809828e-03   	  +1.420283e-05   
3   	  -2.025746e+02   	  +3.391302e-03   	  -1.834099e-01   	  +7.974138e-03   	  +2.025747e+02   	  +3.391308e-03   	  +3.017981e-04   	  +1.312131e-05   	  +1.000000e+00   	  +2.367535e-05   	  +9.053947e-04   	  +3.936396e-05   
4   	  +4.698400e-01   	  +3.769893e-01   	  -1.027191e+01   	  +2.391615e-01   	  +1.028265e+01   	  +2.395319e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.783196e-05   	  +2.233188e-05   	  +6.084815e-04   	  +1.416732e-05   
5   	  -2.985482e+02   	  +2.947825e+01   	  +9.416896e+01   	  +3.928142e+01   	  +3.130476e+02   	  +3.049528e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.122228e-04   	  +2.095459e-05   	  -6.694003e-05   	  +2.792317e-05   
6   	  +3.845489e+03   	  +2.374918e+03   	  +1.924150e+02   	  +2.508107e+03   	  +3.850300e+03   	  +2.375260e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.280267e-05   	  +2.025850e-05   	  -1.641252e-06   	  +2.139463e-05   
7   	  -7.616741e+05   	  +2.175592e+05   	  -4.583711e+04   	  +2.324823e+05   	  +7.630521e+05   	  +2.176149e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.796673e-05   	  +2.226986e-05   	  +4.692004e-06   	  +2.379742e-05   
8   	  +2.484579e+06   	  +2.545609e+07   	  -2.648267e+06   	  +2.267671e+07   	  +3.631315e+06   	  +2.401793e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.052000e-06   	  +3.126893e-05   	  +3.252934e-06   	  +2.785488e-05   
9   	  +1.311220e+11   	  +3.303140e+09   	  -2.824198e+10   	  +2.002369e+09   	  +1.341290e+11   	  +3.256496e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.932760e-03   	  +4.868886e-05   	  +4.162915e-04   	  +2.951526e-05   
10  	  -6.874350e+10   	  +1.834033e+11   	  +9.310030e+10   	  +1.242311e+11   	  +1.157296e+11   	  +1.478384e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.215928e-05   	  +3.244074e-05   	  -1.646784e-05   	  +2.197425e-05   
11  	  +3.912443e+12   	  +7.774449e+12   	  -1.505793e+12   	  +6.881924e+12   	  +4.192210e+12   	  +7.665140e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.304520e-06   	  +1.650193e-05   	  +3.196244e-06   	  +1.460747e-05   
12  	  -7.477433e+14   	  +5.937553e+14   	  +9.747737e+14   	  +9.160476e+14   	  +1.228537e+15   	  +8.117164e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.904570e-05   	  +1.512355e-05   	  -2.482858e-05   	  +2.333266e-05   
13  	  +4.165368e+16   	  +8.944237e+16   	  +2.014644e+16   	  +5.784371e+16   	  +4.626995e+16   	  +8.436594e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.273149e-05   	  +2.733826e-05   	  -6.157765e-06   	  +1.768005e-05   
14  	  +4.064055e+18   	  +3.536171e+18   	  +1.508753e+19   	  +5.025481e+18   	  +1.562531e+19   	  +4.938914e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.490618e-05   	  +1.297006e-05   	  -5.533838e-05   	  +1.843259e-05   
15  	  -3.158501e+22   	  +6.397892e+20   	  +3.583516e+20   	  +4.839843e+20   	  +3.158704e+22   	  +6.397716e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.390179e-03   	  +2.815964e-05   	  -1.577241e-05   	  +2.130204e-05   

magnetic_center_x(um) 	15.456
magnetic_center_y(um) 	28.859


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.645023985475e-05	1.644462099648e-05	1.623128810024e-05	1.634475302126e-05	1.616394911252e-05	1.653633808019e-05	1.633925785427e-05	1.631527811696e-05	1.62289779837e-05	1.630000224395e-05
4.840964902542e-05	4.88179794047e-05	4.857160820393e-05	4.875531521975e-05	4.875867307419e-05	4.848625030718e-05	4.870043994742e-05	4.889083356829e-05	4.869510667049e-05	4.855215956923e-05
8.010853343876e-05	8.01325077191e-05	8.027409785427e-05	8.02321228548e-05	8.029706805246e-05	8.016229548957e-05	8.010288729565e-05	8.013418846531e-05	8.037182851695e-05	8.041248656809e-05
0.0001093085011235	0.0001090873265639	0.0001092747334042	0.0001089655415853	0.0001091263548005	0.0001090500736609	0.0001092604506994	0.000109049549792	0.0001091737431125	0.0001091665035347
0.0001355658168904	0.0001353369589197	0.0001353969128104	0.0001355250133201	0.0001354116539005	0.0001355412532575	0.0001353903644485	0.0001349880622001	0.0001350735401502	0.0001351293030893
0.0001573964691488	0.0001580164534971	0.0001577213988639	0.00015780000831	0.0001574865746079	0.0001577255461598	0.0001577599032316	0.000158016468049	0.0001578102092026	0.0001573757908773
0.0001766639470588	0.0001766957866494	0.000176695160917	0.0001768067158991	0.0001774288684828	0.0001767032663338	0.0001765720953699	0.0001769641385181	0.0001767489156919	0.0001776055723894
0.0001949263096321	0.0001939912617672	0.0001945171679836	0.0001946353295352	0.0001940882357303	0.000194449283299	0.0001949593133759	0.0001945071562659	0.0001943630777532	0.0001940231159097
0.0002052459603874	0.0002058176032733	0.0002054320066236	0.0002052677300526	0.0002052652853308	0.0002053750213236	0.0002049535687547	0.000205355026992	0.0002055730146822	0.0002053756761597
0.0002082438732032	0.0002086067397613	0.0002081131387968	0.0002081980783259	0.0002082924329443	0.0002081975835608	0.0002088062465191	0.0002084206644213	0.0002083445870085	0.0002083044819301
0.0002090723719448	0.00020841298101	0.000209023928619	0.0002085693267873	0.0002092301147059	0.000209229910979	0.0002087928442052	0.0002089189365506	0.000208980156458	0.0002091039787047
0.0002059790567728	0.0002058732352452	0.0002060777478619	0.0002061515551759	0.0002058880927507	0.0002058149984805	0.0002056988887489	0.0002059294929495	0.0002057108940789	0.0002059734979412
0.0001946264092112	0.0001946903648786	0.0001945717522176	0.000194718275452	0.0001944311661646	0.0001947056589415	0.0001948752906173	0.0001945287513081	0.0001946670672623	0.0001943147944985
0.0001774897682481	0.0001777148863766	0.000177562396857	0.0001775150303729	0.0001774647826096	0.0001772871764842	0.0001774447300704	0.0001774804259185	0.0001780520833563	0.0001777885481715
0.0001573668268975	0.0001569516753079	0.0001573787449161	0.0001570953172632	0.0001573513582116	0.000157756745466	0.0001572168257553	0.0001574992202222	0.0001570845488459	0.0001576059148647
0.000134714966407	0.0001352534891339	0.000134719433845	0.0001351448590867	0.0001351658429485	0.0001347059587715	0.0001349411904812	0.0001349435187876	0.0001348338992102	0.000134740039357
0.0001095501575037	0.0001095642001019	0.0001094121398637	0.0001096824998967	0.0001090914738597	0.0001093611572287	0.0001095766856452	0.0001092759339372	0.0001093987448257	0.0001093475948437
8.039556996664e-05	8.046851871768e-05	8.053678175202e-05	8.025367424125e-05	8.034295751713e-05	8.034744678298e-05	8.013925980777e-05	8.027262811083e-05	8.064870053204e-05	8.045513823163e-05
4.865074151894e-05	4.86703866045e-05	4.880547203356e-05	4.86282260681e-05	4.896447353531e-05	4.884207373834e-05	4.864620132139e-05	4.885978705715e-05	4.872609133599e-05	4.884022564511e-05
1.634141153772e-05	1.594300738361e-05	1.594946479599e-05	1.617728594283e-05	1.621962837817e-05	1.637018067413e-05	1.637749664951e-05	1.624868309591e-05	1.597879600013e-05	1.614095708646e-05
-1.678829539742e-05	-1.653116669331e-05	-1.65030505741e-05	-1.650758895266e-05	-1.662464273977e-05	-1.686928226263e-05	-1.657857865212e-05	-1.653993422224e-05	-1.65470646607e-05	-1.666320713412e-05
-4.885362432105e-05	-4.87357210659e-05	-4.882633220404e-05	-4.883712972514e-05	-4.911741052638e-05	-4.893946243101e-05	-4.893349250779e-05	-4.90183592774e-05	-4.889403862762e-05	-4.883403380518e-05
-8.03455041023e-05	-8.046243601711e-05	-8.049039024627e-05	-8.054046338657e-05	-8.025521674426e-05	-8.022530528251e-05	-8.042603440117e-05	-8.048814197537e-05	-8.032731420826e-05	-8.048590825638e-05
-0.0001096501437132	-0.0001096223859349	-0.0001095099942177	-0.0001097273925552	-0.0001094253893825	-0.0001095472835004	-0.0001096726919059	-0.0001095374827855	-0.0001095336119761	-0.0001095695115509
-0.0001353682164336	-0.0001355655258521	-0.0001356181892334	-0.0001354149717372	-0.0001357779838145	-0.0001355146814603	-0.0001354439737042	-0.0001354795094812	-0.0001355149433948	-0.00013540625514
-0.0001566931168782	-0.000156574533321	-0.0001565765705891	-0.0001565924321767	-0.000156470676302	-0.0001566618448123	-0.0001563138648635	-0.0001564607664477	-0.0001565237325849	-0.0001562104152981
-0.000176676272531	-0.0001764638873283	-0.0001768819638528	-0.0001764463086147	-0.0001765284250723	-0.0001765764754964	-0.0001767751382431	-0.0001768512884155	-0.0001769441732904	-0.0001772675168468
-0.0001938451459864	-0.0001942739181686	-0.0001936703629326	-0.0001943343377206	-0.0001942559174495	-0.0001940463262144	-0.0001942503004102	-0.0001940607762663	-0.0001930983708007	-0.0001937706983881
-0.0002053808420897	-0.0002054624346783	-0.0002054013602901	-0.0002054370415863	-0.0002054038923234	-0.000205609612749	-0.0002051434712484	-0.0002053677890217	-0.0002058322716039	-0.0002053089992842
-0.0002086342283292	-0.0002079393016174	-0.0002080526028294	-0.0002080591511913	-0.0002082448772853	-0.000207836375921	-0.0002084825828206	-0.0002082591236103	-0.0002085593441734	-0.0002080671401927
-0.000207955512451	-0.0002082521532429	-0.0002090252819471	-0.0002081639249809	-0.0002083968865918	-0.0002089493355015	-0.000208235156606	-0.0002084857842419	-0.000208322860999	-0.0002088714536512
-0.0002050282346318	-0.0002047177549684	-0.0002043205895461	-0.0002051690244116	-0.0002046839072136	-0.0002050731418421	-0.0002047156449407	-0.0002048486639978	-0.0002044626598945	-0.000204678348382
-0.0001934019237524	-0.0001937643100973	-0.0001935583568411	-0.0001932979357662	-0.0001933887251653	-0.0001928891288117	-0.0001934867177624	-0.0001932357990881	-0.0001935764448717	-0.0001933354651555
