########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13149
file                           	S15-230_S_BOA_030.0A_180711_113120.dat
date                           	11/07/2018
hour                           	11:31:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.928
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.921854e-06   	  +1.535645e-07   	  +9.041125e-06   	  +1.845423e-07   	  +1.202072e-05   	  +1.717761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.146526e-04   	  +1.579198e-05   	  -9.297540e-04   	  +1.897761e-05   
2   	  +1.670678e-03   	  +6.759229e-06   	  +3.569601e-03   	  +1.068361e-05   	  +3.941220e-03   	  +1.009155e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.061672e-03   	  +8.341158e-06   	  -4.405006e-03   	  +1.318406e-05   
3   	  -6.752925e+01   	  +8.905737e-04   	  -2.079705e-02   	  +8.692289e-04   	  +6.752925e+01   	  +8.905737e-04   	  +1.026570e-04   	  +4.290629e-06   	  +1.000000e+00   	  +1.865061e-05   	  +3.079710e-04   	  +1.287189e-05   
4   	  -1.511190e+00   	  +4.136027e-02   	  -4.029346e-02   	  +6.015433e-02   	  +1.511727e+00   	  +4.137666e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.685396e-04   	  +7.349754e-06   	  +7.160099e-06   	  +1.068947e-05   
5   	  -2.024704e+01   	  +4.457271e+00   	  -4.353392e+00   	  +4.151843e+00   	  +2.070978e+01   	  +4.444218e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.317492e-05   	  +9.504727e-06   	  +9.283168e-06   	  +8.853430e-06   
6   	  +2.686464e+02   	  +3.303063e+02   	  +9.289273e+02   	  +3.394928e+02   	  +9.669937e+02   	  +3.387926e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.874372e-06   	  +8.452179e-06   	  -2.377028e-05   	  +8.687251e-06   
7   	  -1.268660e+05   	  +1.750235e+04   	  -3.941867e+04   	  +4.145716e+04   	  +1.328489e+05   	  +2.075281e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.895639e-05   	  +5.374394e-06   	  +1.210414e-05   	  +1.273012e-05   
8   	  -5.017392e+06   	  +1.813196e+06   	  -8.244309e+06   	  +3.031499e+06   	  +9.651055e+06   	  +2.755856e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.848810e-05   	  +6.681270e-06   	  +3.037862e-05   	  +1.117048e-05   
9   	  +4.455994e+10   	  +1.980883e+08   	  -2.845530e+09   	  +1.532148e+08   	  +4.465070e+10   	  +1.979267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970335e-03   	  +8.759037e-06   	  +1.258226e-04   	  +6.774797e-06   
10  	  -1.355091e+10   	  +1.642213e+10   	  -1.629200e+10   	  +1.704871e+10   	  +2.119096e+10   	  +1.679531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.190189e-06   	  +8.713775e-06   	  +8.644705e-06   	  +9.046243e-06   
11  	  +1.698039e+12   	  +1.184657e+12   	  +1.754376e+12   	  +9.313859e+11   	  +2.441551e+12   	  +1.061463e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.081206e-05   	  +7.543115e-06   	  -1.117074e-05   	  +5.930451e-06   
12  	  +2.996004e+13   	  +9.717810e+13   	  -1.198053e+14   	  +1.725555e+14   	  +1.234946e+14   	  +1.690525e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.289184e-06   	  +7.425193e-06   	  +9.154126e-06   	  +1.318463e-05   
13  	  +5.082347e+15   	  +6.502627e+15   	  -1.048376e+16   	  +7.177966e+15   	  +1.165073e+16   	  +7.054437e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.660016e-06   	  +5.962239e-06   	  +9.612528e-06   	  +6.581456e-06   
14  	  +1.690386e+18   	  +6.983232e+17   	  +3.899194e+18   	  +4.531481e+17   	  +4.249838e+18   	  +5.000071e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.859897e-05   	  +7.683485e-06   	  -4.290191e-05   	  +4.985882e-06   
15  	  -9.845162e+21   	  +4.759362e+19   	  +2.289686e+20   	  +7.790916e+19   	  +9.847824e+21   	  +4.761522e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.299888e-03   	  +6.283960e-06   	  -3.023145e-05   	  +1.028659e-05   

magnetic_center_x(um) 	12.37
magnetic_center_y(um) 	26.43


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.531667284231e-06	5.402021542977e-06	5.456201506604e-06	5.423000857263e-06	5.499524831976e-06	5.520740614884e-06	5.509674792847e-06	5.446421710076e-06	5.487201178767e-06	5.406692253018e-06
1.627133497095e-05	1.634764885239e-05	1.628974678169e-05	1.635229455133e-05	1.62884589372e-05	1.628236350371e-05	1.624605647521e-05	1.63862532645e-05	1.632954626984e-05	1.632465500734e-05
2.679254430404e-05	2.681275873329e-05	2.675940777408e-05	2.676832809811e-05	2.676294388948e-05	2.67628711299e-05	2.680002398847e-05	2.671240508789e-05	2.674165625649e-05	2.675302312127e-05
3.635050961748e-05	3.638288399088e-05	3.640084469225e-05	3.633953383542e-05	3.643973832368e-05	3.639275746536e-05	3.640271461336e-05	3.643720629043e-05	3.64285770047e-05	3.637710324256e-05
4.517153502093e-05	4.506325058173e-05	4.520604488789e-05	4.5177701395e-05	4.508491474553e-05	4.513897874858e-05	4.512947998592e-05	4.510649523581e-05	4.510879080044e-05	4.519822687143e-05
5.274995783111e-05	5.279620381771e-05	5.266301013762e-05	5.276819865685e-05	5.27500633325e-05	5.279009565129e-05	5.27809097548e-05	5.283699647407e-05	5.278744720272e-05	5.275453440845e-05
5.91841271671e-05	5.922092532273e-05	5.91909592913e-05	5.915952715441e-05	5.924665674684e-05	5.915166184423e-05	5.914010034758e-05	5.913446875638e-05	5.919435352553e-05	5.911654079682e-05
6.496500282083e-05	6.500705057988e-05	6.505783676403e-05	6.495894922409e-05	6.497993308585e-05	6.500646122731e-05	6.5064021328e-05	6.495325942524e-05	6.498478614958e-05	6.506931094918e-05
6.84575206833e-05	6.836069223937e-05	6.84234619257e-05	6.84911137796e-05	6.836286775069e-05	6.840336573077e-05	6.843104347354e-05	6.845712778158e-05	6.841197318863e-05	6.841244612588e-05
6.972531264182e-05	6.973584822845e-05	6.963353371248e-05	6.973787822062e-05	6.978447345318e-05	6.976273289183e-05	6.969035166549e-05	6.978442252148e-05	6.973076961003e-05	6.96929419064e-05
6.990262772888e-05	6.996353477007e-05	6.996386218816e-05	6.987620145082e-05	6.993007991696e-05	6.989516987232e-05	6.99379525031e-05	6.987332744757e-05	6.993224815233e-05	6.994944124017e-05
6.874707469251e-05	6.870632205391e-05	6.878742715344e-05	6.871730874991e-05	6.871311052237e-05	6.870171637274e-05	6.867801130284e-05	6.87235078658e-05	6.870744982734e-05	6.877078703837e-05
6.508336082334e-05	6.501337338705e-05	6.49971771054e-05	6.51275186101e-05	6.504097109428e-05	6.506555655506e-05	6.510663661174e-05	6.50690853945e-05	6.505576311611e-05	6.503384793177e-05
5.918688475504e-05	5.934240107308e-05	5.92598116782e-05	5.917613088968e-05	5.926542144152e-05	5.928013342782e-05	5.927594975219e-05	5.931375198998e-05	5.932266140007e-05	5.917959060753e-05
5.271624831948e-05	5.270142355585e-05	5.271928239381e-05	5.279136894387e-05	5.276047886582e-05	5.277216769173e-05	5.268765744404e-05	5.271167538012e-05	5.272205817164e-05	5.283486461849e-05
4.529203943093e-05	4.520217044046e-05	4.524544783635e-05	4.523043025983e-05	4.517274282989e-05	4.515418186202e-05	4.519295180216e-05	4.516452463577e-05	4.516270564636e-05	4.517328852671e-05
3.664038376883e-05	3.661859227577e-05	3.666489283205e-05	3.662829112727e-05	3.667148484965e-05	3.665359690785e-05	3.672742241179e-05	3.668372301036e-05	3.671287413454e-05	3.662618109956e-05
2.69553202088e-05	2.702899291762e-05	2.69671982096e-05	2.695916737139e-05	2.697318450373e-05	2.700195364014e-05	2.698779462662e-05	2.695332659641e-05	2.696611227293e-05	2.696045703487e-05
1.639277979848e-05	1.644522671995e-05	1.64235716511e-05	1.644021722313e-05	1.641878770897e-05	1.644429357839e-05	1.638494359213e-05	1.648357283557e-05	1.644085023145e-05	1.644440271775e-05
5.772430085926e-06	5.660293936671e-06	5.728456471843e-06	5.751057869929e-06	5.711954599974e-06	5.706521278626e-06	5.665642675012e-06	5.642923497362e-06	5.683784820576e-06	5.725819846703e-06
-5.394158051786e-06	-5.350923402148e-06	-5.396171673056e-06	-5.418336058938e-06	-5.338605660654e-06	-5.422658432508e-06	-5.308310846885e-06	-5.291351499181e-06	-5.364960998122e-06	-5.391735612648e-06
-1.619066824787e-05	-1.6219484678e-05	-1.620636430744e-05	-1.619677277631e-05	-1.627836354601e-05	-1.615791552467e-05	-1.620716648176e-05	-1.625670665817e-05	-1.62282231031e-05	-1.622543459234e-05
-2.664637031558e-05	-2.65354228759e-05	-2.662543920451e-05	-2.660771860974e-05	-2.654764830368e-05	-2.663139275683e-05	-2.665662395884e-05	-2.656227297848e-05	-2.655914431671e-05	-2.653900446603e-05
-3.620652569225e-05	-3.635196117102e-05	-3.618516711867e-05	-3.623451993917e-05	-3.62568134733e-05	-3.626926263678e-05	-3.620590723585e-05	-3.630528590293e-05	-3.627863770816e-05	-3.632891457528e-05
-4.511600127444e-05	-4.504080061452e-05	-4.511320730671e-05	-4.507045741775e-05	-4.507758421823e-05	-4.504757816903e-05	-4.506748155109e-05	-4.503305171966e-05	-4.507368794293e-05	-4.504550088313e-05
-5.22955415363e-05	-5.229645830696e-05	-5.230809983914e-05	-5.233801130089e-05	-5.230806345935e-05	-5.229556700215e-05	-5.232954208623e-05	-5.230543683865e-05	-5.229759699432e-05	-5.229422822595e-05
-5.89184310229e-05	-5.88570801483e-05	-5.889381282032e-05	-5.882791811018e-05	-5.890518514207e-05	-5.890796455787e-05	-5.888348823646e-05	-5.890968895983e-05	-5.888682790101e-05	-5.886893995921e-05
-6.460457370849e-05	-6.466283230111e-05	-6.459685391746e-05	-6.468047649832e-05	-6.461109296652e-05	-6.465020851465e-05	-6.462747114711e-05	-6.460344593506e-05	-6.465152546298e-05	-6.466398190241e-05
-6.826350727351e-05	-6.828767800471e-05	-6.831846985733e-05	-6.822163413744e-05	-6.822341674706e-05	-6.820721318945e-05	-6.82332974975e-05	-6.827648030594e-05	-6.82185855112e-05	-6.825122545706e-05
-6.937376019778e-05	-6.931388634257e-05	-6.931916141184e-05	-6.938546721358e-05	-6.942808249732e-05	-6.937354191905e-05	-6.937897705939e-05	-6.932842370588e-05	-6.933799159015e-05	-6.929650407983e-05
