########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13162
file                           	S15-230_S_BOA_050.0A_180711_113641.dat
date                           	11/07/2018
hour                           	11:36:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.933
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.189586e-06   	  +1.986433e-07   	  +1.123409e-06   	  +1.825738e-07   	  +4.337589e-06   	  +1.976063e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.503858e-04   	  +1.187169e-05   	  -6.713921e-05   	  +1.091132e-05   
2   	  +2.825885e-03   	  +1.198823e-05   	  +6.738661e-03   	  +1.304103e-05   	  +7.307201e-03   	  +1.288904e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.026629e-03   	  +8.597582e-06   	  -4.832741e-03   	  +9.352717e-06   
3   	  -1.161980e+02   	  +1.193226e-03   	  -3.206732e-02   	  +1.215800e-03   	  +1.161981e+02   	  +1.193226e-03   	  +9.199042e-05   	  +3.487722e-06   	  +1.000000e+00   	  +1.452241e-05   	  +2.759712e-04   	  +1.046317e-05   
4   	  -3.050806e+00   	  +9.335728e-02   	  -2.636294e+00   	  +1.225528e-01   	  +4.032054e+00   	  +1.068193e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.150626e-04   	  +9.641190e-06   	  +2.722552e-04   	  +1.265627e-05   
5   	  -2.332060e+02   	  +1.076154e+01   	  +1.745372e+02   	  +5.315763e+00   	  +2.912873e+02   	  +9.185659e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.890036e-04   	  +1.333639e-05   	  -2.162976e-04   	  +6.587631e-06   
6   	  +8.970983e+02   	  +6.466607e+02   	  +1.035851e+03   	  +6.469115e+02   	  +1.370318e+03   	  +6.468040e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.334085e-05   	  +9.616596e-06   	  -1.540433e-05   	  +9.620326e-06   
7   	  -3.829850e+05   	  +6.181608e+04   	  -2.379707e+05   	  +5.784773e+04   	  +4.508964e+05   	  +6.073678e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.834518e-05   	  +1.103132e-05   	  +4.246683e-05   	  +1.032316e-05   
8   	  -7.963188e+06   	  +3.127746e+06   	  -7.487856e+06   	  +2.739736e+06   	  +1.093071e+07   	  +2.952024e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.705278e-05   	  +6.697904e-06   	  +1.603486e-05   	  +5.867000e-06   
9   	  +7.289911e+10   	  +5.322058e+08   	  -4.661622e+09   	  +4.458363e+08   	  +7.304801e+10   	  +5.318825e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.873315e-03   	  +1.367630e-05   	  +1.197914e-04   	  +1.145682e-05   
10  	  +2.626621e+09   	  +2.269650e+10   	  +2.975679e+10   	  +3.667740e+10   	  +2.987249e+10   	  +3.658980e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.099494e-07   	  +6.998883e-06   	  -9.176059e-06   	  +1.131015e-05   
11  	  +6.916243e+12   	  +2.803515e+12   	  -2.059845e+12   	  +3.406759e+12   	  +7.216466e+12   	  +2.857433e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.559302e-05   	  +1.037418e-05   	  +7.622254e-06   	  +1.260644e-05   
12  	  -2.991981e+13   	  +1.994652e+14   	  -3.238418e+14   	  +2.135366e+14   	  +3.252210e+14   	  +2.134214e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.328585e-06   	  +8.857262e-06   	  +1.438023e-05   	  +9.482103e-06   
13  	  -9.018944e+15   	  +1.598030e+16   	  -8.132001e+14   	  +2.408142e+16   	  +9.055531e+15   	  +1.606198e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.805817e-06   	  +8.515271e-06   	  +4.333435e-07   	  +1.283204e-05   
14  	  +3.557254e+18   	  +1.685341e+18   	  +6.150457e+18   	  +1.059645e+18   	  +7.105081e+18   	  +1.246343e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.274624e-05   	  +1.077662e-05   	  -3.932804e-05   	  +6.775717e-06   
15  	  -1.700169e+22   	  +1.761052e+20   	  +3.644659e+20   	  +8.723937e+19   	  +1.700559e+22   	  +1.760747e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304572e-03   	  +1.351290e-05   	  -2.796619e-05   	  +6.694045e-06   

magnetic_center_x(um) 	12.16
magnetic_center_y(um) 	28.996


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.297998076363e-06	9.368663995701e-06	9.258099453291e-06	9.278442121285e-06	9.375031368108e-06	9.355212569062e-06	9.327092811873e-06	9.281984603149e-06	9.294556548411e-06	9.290957677877e-06
2.799674621201e-05	2.795142791001e-05	2.798294553941e-05	2.802763810905e-05	2.801833397825e-05	2.795609725581e-05	2.798546120175e-05	2.794208558043e-05	2.807003147609e-05	2.797567321977e-05
4.598215673468e-05	4.58968388557e-05	4.597987208399e-05	4.597199949785e-05	4.595754217007e-05	4.594221536536e-05	4.597705992637e-05	4.596577855409e-05	4.590796015691e-05	4.594258280122e-05
6.256842607399e-05	6.260422378546e-05	6.259528163355e-05	6.261366797844e-05	6.250214210013e-05	6.258747453103e-05	6.255680636968e-05	6.262269016588e-05	6.254732579691e-05	6.259851943469e-05
7.75317530497e-05	7.765179179842e-05	7.755459228065e-05	7.753731915727e-05	7.761335291434e-05	7.764859037707e-05	7.756760896882e-05	7.763454050291e-05	7.765086047584e-05	7.762089080643e-05
9.084046178032e-05	9.077461436391e-05	9.078787843464e-05	9.083867189474e-05	9.090299863601e-05	9.078557195608e-05	9.081724419957e-05	9.069738734979e-05	9.076420246856e-05	9.077457070816e-05
0.0001018461844069	0.0001017343165586	0.0001018437105813	0.0001018088805722	0.0001017215545289	0.0001017476024572	0.0001018074908643	0.0001018200127874	0.0001018398761516	0.0001017583344947
0.0001116501589422	0.0001117722349591	0.0001117364590755	0.0001116384228226	0.0001115921113524	0.0001114998958656	0.0001115846753237	0.0001117170613725	0.0001115733757615	0.0001116785570048
0.0001177547019324	0.0001178235688712	0.000117764036986	0.0001177832455141	0.0001179228420369	0.0001180562976515	0.0001179338287329	0.0001178376187454	0.00011790994904	0.00011788111442
0.0001200947663165	0.000119936237752	0.0001199331891257	0.0001200590268127	0.000120090902783	0.0001200997794513	0.000120016564324	0.0001199633115903	0.0001199967446155	0.0001200330152642
0.0001200983024319	0.0001200082988362	0.000120145487017	0.0001200346887344	0.0001198792233481	0.0001199137695949	0.0001199881953653	0.000120035627333	0.0001199957696372	0.0001199346661451
0.0001181924453704	0.0001183146232506	0.0001182448031614	0.0001182496853289	0.0001182713240269	0.0001181925181299	0.0001181957122753	0.0001183423373732	0.0001182395208161	0.0001183208805742
0.0001120396700571	0.000111973087769	0.0001120117958635	0.0001119959561038	0.0001121412205976	0.0001121715977206	0.0001121654058807	0.0001120293818531	0.0001120597517001	0.0001120420638472
0.0001018475813908	0.0001018266775645	0.0001018857583404	0.0001017925897031	0.000101708326838	0.000101755875221	0.0001017132381094	0.000101617340988	0.0001018136172206	0.0001016902751871
9.055766713573e-05	9.07043722691e-05	9.058442083187e-05	9.064042387763e-05	9.058931755135e-05	9.059635340236e-05	9.059357398655e-05	9.074965782929e-05	9.053832764039e-05	9.068811777979e-05
7.775429548929e-05	7.777045539115e-05	7.775708218105e-05	7.787001959514e-05	7.789097435307e-05	7.783537148498e-05	7.790549716447e-05	7.782968168613e-05	7.786824426148e-05	7.78618559707e-05
6.308149022516e-05	6.295853381744e-05	6.301976100076e-05	6.295632192632e-05	6.301613029791e-05	6.300411041593e-05	6.301153916866e-05	6.299316009972e-05	6.307681178441e-05	6.30360445939e-05
4.628305396182e-05	4.6271521569e-05	4.635883306037e-05	4.619733590516e-05	4.625541623682e-05	4.624013672583e-05	4.619263927452e-05	4.62590760435e-05	4.626186637324e-05	4.620370964403e-05
2.825377850968e-05	2.842331196007e-05	2.827733442246e-05	2.8389164072e-05	2.835220402631e-05	2.840170782292e-05	2.838031105057e-05	2.836661406036e-05	2.826312447723e-05	2.836599378497e-05
9.776371371117e-06	9.636784852773e-06	9.620492164686e-06	9.704340300232e-06	9.747102012625e-06	9.634419257054e-06	9.751306606631e-06	9.73127407633e-06	9.694256732473e-06	9.711095117382e-06
-9.283136023441e-06	-9.336164112028e-06	-9.225183930539e-06	-9.324260645371e-06	-9.313112968812e-06	-9.314904673374e-06	-9.351349035569e-06	-9.345340004074e-06	-9.199135092786e-06	-9.295883501181e-06
-2.793830208248e-05	-2.790327198454e-05	-2.792654231598e-05	-2.797098750307e-05	-2.799096910167e-05	-2.787144876493e-05	-2.79939667962e-05	-2.797870911309e-05	-2.793462226691e-05	-2.794565807562e-05
-4.584221824189e-05	-4.584386624629e-05	-4.586991781252e-05	-4.579529195325e-05	-4.586923023453e-05	-4.583027475746e-05	-4.580109452945e-05	-4.578859807225e-05	-4.591250399244e-05	-4.586400245898e-05
-6.247469718801e-05	-6.247467536014e-05	-6.246582051972e-05	-6.24558670097e-05	-6.247439159779e-05	-6.254092295421e-05	-6.243710231502e-05	-6.242684321478e-05	-6.246216071304e-05	-6.244803807931e-05
-7.749065116514e-05	-7.758854189888e-05	-7.752547389828e-05	-7.753104000585e-05	-7.745503535261e-05	-7.748159987386e-05	-7.755705155432e-05	-7.756673585391e-05	-7.749471842544e-05	-7.752562669339e-05
-9.008702909341e-05	-9.00885934243e-05	-9.008454071591e-05	-9.010199573822e-05	-9.010956273414e-05	-9.003050217871e-05	-9.009987843456e-05	-9.008793131215e-05	-9.005762694869e-05	-9.00923696463e-05
-0.0001013992805383	-0.0001012608408928	-0.0001013420114759	-0.0001013314758893	-0.0001014007211779	-0.0001014285880956	-0.0001013240325847	-0.0001013852961478	-0.0001013638247969	-0.0001013115033857
-0.0001111138044507	-0.0001111485325964	-0.0001111174642574	-0.0001111366727855	-0.000111089546408	-0.0001111239835154	-0.0001111418387154	-0.0001110955709009	-0.0001111580349971	-0.0001110844532377
-0.0001173663185909	-0.000117500210763	-0.0001174605858978	-0.0001174075441668	-0.000117360475997	-0.0001173568161903	-0.0001174340286525	-0.000117391544336	-0.0001174220233224	-0.0001175434153993
-0.0001194392316393	-0.0001194638389279	-0.0001194049618789	-0.0001194337091874	-0.0001194787910208	-0.0001195201184601	-0.0001194006326841	-0.000119454562082	-0.0001193463976961	-0.000119404765428
-0.0001193988646264	-0.000119194322906	-0.0001193275747937	-0.0001193727221107	-0.0001193075877381	-0.0001193385614897	-0.0001192372146761	-0.0001193968273583	-0.000119363750855	-0.0001191638802993
-0.0001174668213935	-0.0001173804048449	-0.0001175079160021	-0.0001173794007627	-0.0001173490381916	-0.0001174245990114	-0.0001176049991045	-0.0001174304197775	-0.0001175075012725	-0.0001174489152618
