########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13163
file                           	S15-230_S_BOA_030.0A_180711_113705.dat
date                           	11/07/2018
hour                           	11:37:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.931
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.391277e-06   	  +1.502661e-07   	  -1.170359e-06   	  +1.490003e-07   	  +3.587548e-06   	  +1.501319e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.331012e-04   	  +1.475958e-05   	  +1.149561e-04   	  +1.463525e-05   
2   	  +1.672278e-03   	  +1.499865e-05   	  +4.306953e-03   	  +2.192457e-05   	  +4.620212e-03   	  +2.114674e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.971073e-03   	  +1.767855e-05   	  -5.076500e-03   	  +2.584201e-05   
3   	  -7.070084e+01   	  +7.950981e-04   	  -2.155878e-02   	  +9.926799e-04   	  +7.070084e+01   	  +7.950981e-04   	  +1.016432e-04   	  +4.680189e-06   	  +1.000000e+00   	  +1.590417e-05   	  +3.049296e-04   	  +1.404057e-05   
4   	  -2.081835e+00   	  +7.907413e-02   	  -2.320473e+00   	  +1.424154e-01   	  +3.117472e+00   	  +1.184302e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.533483e-04   	  +1.342119e-05   	  +3.938522e-04   	  +2.417206e-05   
5   	  -1.901406e+02   	  +4.241323e+00   	  +1.532496e+02   	  +7.088029e+00   	  +2.442107e+02   	  +5.539784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.872691e-04   	  +8.638520e-06   	  -3.121312e-04   	  +1.443655e-05   
6   	  +6.029880e+02   	  +6.966057e+02   	  +9.223182e+02   	  +8.522512e+02   	  +1.101937e+03   	  +8.087931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.473761e-05   	  +1.702575e-05   	  -2.254235e-05   	  +2.082988e-05   
7   	  -2.609739e+05   	  +3.021343e+04   	  -1.853474e+05   	  +3.542723e+04   	  +3.200953e+05   	  +3.205618e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.654154e-05   	  +8.861363e-06   	  +5.436099e-05   	  +1.039053e-05   
8   	  -5.047582e+06   	  +3.881220e+06   	  +2.487369e+05   	  +5.910241e+06   	  +5.053707e+06   	  +3.887415e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.776499e-05   	  +1.365998e-05   	  -8.754763e-07   	  +2.080113e-05   
9   	  +4.381266e+10   	  +4.230523e+08   	  -3.168284e+09   	  +5.477940e+08   	  +4.392706e+10   	  +4.237962e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.850387e-03   	  +1.786723e-05   	  +1.338096e-04   	  +2.313557e-05   
10  	  +4.484674e+08   	  +4.758073e+10   	  +3.861778e+09   	  +5.614076e+10   	  +3.887731e+09   	  +5.603544e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.272127e-07   	  +2.411433e-05   	  -1.957123e-06   	  +2.845263e-05   
11  	  +5.999415e+12   	  +3.156707e+12   	  -2.313450e+11   	  +2.749544e+12   	  +6.003874e+12   	  +3.156141e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.648661e-05   	  +1.919816e-05   	  +1.407031e-06   	  +1.672192e-05   
12  	  +1.159297e+14   	  +1.821501e+14   	  -6.065090e+13   	  +1.772124e+14   	  +1.308366e+14   	  +1.811004e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.460542e-06   	  +1.329340e-05   	  +4.426325e-06   	  +1.293304e-05   
13  	  +9.340583e+15   	  +2.214002e+16   	  -1.827079e+16   	  +1.116133e+16   	  +2.051994e+16   	  +1.415379e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.180249e-06   	  +1.938947e-05   	  +1.600091e-05   	  +9.774711e-06   
14  	  +2.074905e+18   	  +1.431467e+18   	  +4.113108e+18   	  +1.115723e+18   	  +4.606831e+18   	  +1.186587e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.180550e-05   	  +1.504356e-05   	  -4.322550e-05   	  +1.172534e-05   
15  	  -1.025303e+22   	  +1.389317e+20   	  +2.832250e+20   	  +1.493278e+20   	  +1.025694e+22   	  +1.389399e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293012e-03   	  +1.752072e-05   	  -3.571752e-05   	  +1.883176e-05   

magnetic_center_x(um) 	11.826
magnetic_center_y(um) 	30.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.71313285036e-06	5.769856670668e-06	5.706022875529e-06	5.729134045396e-06	5.788537691842e-06	5.839548975928e-06	5.728916221415e-06	5.742244411522e-06	5.745286671299e-06	5.737513220083e-06
1.716502811178e-05	1.708764102659e-05	1.717515806376e-05	1.713785968604e-05	1.710362630547e-05	1.717888335406e-05	1.716921906336e-05	1.715877078823e-05	1.708632589725e-05	1.714935569908e-05
2.80913500319e-05	2.807311648212e-05	2.809669422277e-05	2.807510645653e-05	2.805548137985e-05	2.801258779073e-05	2.807643431879e-05	2.810774458339e-05	2.80388558167e-05	2.808076351357e-05
3.813120201812e-05	3.821723657893e-05	3.814036608674e-05	3.81769532396e-05	3.815617310465e-05	3.8151822082e-05	3.814053707174e-05	3.818634650088e-05	3.820202618954e-05	3.820484198513e-05
4.734322283184e-05	4.73059117212e-05	4.733156674774e-05	4.731065564556e-05	4.734053072752e-05	4.734990216093e-05	4.731710578199e-05	4.731694207294e-05	4.734142203233e-05	4.731409717351e-05
5.536176104215e-05	5.535737000173e-05	5.538912955672e-05	5.533752846532e-05	5.535097079701e-05	5.540153870243e-05	5.538369441638e-05	5.536464595934e-05	5.532552677323e-05	5.532510840567e-05
6.202485383255e-05	6.207488331711e-05	6.200438656379e-05	6.209041748662e-05	6.203413795447e-05	6.200608913787e-05	6.20151477051e-05	6.201663200045e-05	6.203977682162e-05	6.210629362613e-05
6.807057070546e-05	6.80423763697e-05	6.805251905462e-05	6.803807627875e-05	6.801247218391e-05	6.807513273088e-05	6.806157762185e-05	6.800192204537e-05	6.809829937993e-05	6.805155862821e-05
7.184748392319e-05	7.182383706095e-05	7.18880983186e-05	7.180308602983e-05	7.191037002485e-05	7.182447734522e-05	7.184821879491e-05	7.18777810107e-05	7.185061986092e-05	7.178771920735e-05
7.31346590328e-05	7.312909292523e-05	7.31207546778e-05	7.314261893043e-05	7.312907837331e-05	7.309524517041e-05	7.310743239941e-05	7.314542017411e-05	7.305135659408e-05	7.312774687307e-05
7.309071224881e-05	7.311674562516e-05	7.305084000109e-05	7.314351387322e-05	7.301539153559e-05	7.313393143704e-05	7.309387729038e-05	7.309822831303e-05	7.313899550354e-05	7.316747360164e-05
7.20561874914e-05	7.20725802239e-05	7.211942283902e-05	7.200538675534e-05	7.217223173939e-05	7.210884359665e-05	7.209524483187e-05	7.198710227385e-05	7.205895963125e-05	7.207343151094e-05
6.8318011472e-05	6.826805474702e-05	6.832475628471e-05	6.840973219369e-05	6.831277278252e-05	6.830655183876e-05	6.832952203695e-05	6.837602995802e-05	6.833565566922e-05	6.818198016845e-05
6.20270438958e-05	6.199962808751e-05	6.194761226652e-05	6.19529382675e-05	6.186100654304e-05	6.196372851264e-05	6.19684215053e-05	6.206782563822e-05	6.194708839757e-05	6.206821126398e-05
5.52030869585e-05	5.522485662368e-05	5.523877916858e-05	5.517935642274e-05	5.529017653316e-05	5.524130756385e-05	5.518034595298e-05	5.509282345884e-05	5.52193778276e-05	5.531788701774e-05
4.747226557811e-05	4.746108606923e-05	4.753209213959e-05	4.753444954986e-05	4.753548273584e-05	4.74573316751e-05	4.750451989821e-05	4.750260632136e-05	4.750819789479e-05	4.739788346342e-05
3.847052357742e-05	3.84298255085e-05	3.839822966256e-05	3.844694219879e-05	3.842653313768e-05	3.844290040433e-05	3.851299697999e-05	3.854161695926e-05	3.844521415886e-05	3.841484794975e-05
2.823596332746e-05	2.827058779076e-05	2.818958819262e-05	2.816207779688e-05	2.819803376042e-05	2.823590693879e-05	2.81987577182e-05	2.822222813847e-05	2.824658804457e-05	2.827892058122e-05
1.727933522488e-05	1.736617923598e-05	1.740461993904e-05	1.732711825753e-05	1.736014928611e-05	1.735633304634e-05	1.728595088935e-05	1.725581751089e-05	1.732498094498e-05	1.738061655487e-05
6.039526397217e-06	5.995506398904e-06	5.99064560447e-06	6.016055522196e-06	6.049007879483e-06	6.016604856995e-06	6.097016012063e-06	5.986983524053e-06	6.060429313948e-06	5.956031600363e-06
-5.5122750382e-06	-5.626612164633e-06	-5.590720775217e-06	-5.557094937103e-06	-5.569074346568e-06	-5.600232270808e-06	-5.532200248126e-06	-5.507436071639e-06	-5.543081897486e-06	-5.625829544442e-06
-1.697619518382e-05	-1.689391683612e-05	-1.691044963081e-05	-1.695042374195e-05	-1.694715683698e-05	-1.692345540505e-05	-1.697688639979e-05	-1.692714795354e-05	-1.698718187981e-05	-1.687409712758e-05
-2.780595968943e-05	-2.780651266221e-05	-2.776604378596e-05	-2.775672692223e-05	-2.778794987535e-05	-2.777434747259e-05	-2.780954491755e-05	-2.785949436657e-05	-2.778802991088e-05	-2.772874904622e-05
-3.790371556534e-05	-3.791944254772e-05	-3.790820483118e-05	-3.788505273405e-05	-3.790152914007e-05	-3.782710700762e-05	-3.789361653617e-05	-3.786994057009e-05	-3.786983143073e-05	-3.795354496106e-05
-4.700044883066e-05	-4.704080856754e-05	-4.706992694992e-05	-4.703102968051e-05	-4.705793980975e-05	-4.709538552561e-05	-4.70580343972e-05	-4.697778786067e-05	-4.706960680778e-05	-4.70321647299e-05
-5.47389354324e-05	-5.463851630338e-05	-5.473978671944e-05	-5.472250268213e-05	-5.473813871504e-05	-5.476972000906e-05	-5.475662692334e-05	-5.475711077452e-05	-5.47599120182e-05	-5.465744106914e-05
-6.155863957247e-05	-6.156293238746e-05	-6.152772402856e-05	-6.155177106848e-05	-6.153552385513e-05	-6.15197350271e-05	-6.152365676826e-05	-6.154817674542e-05	-6.153355207061e-05	-6.158975156723e-05
-6.748183659511e-05	-6.754676724086e-05	-6.747970473953e-05	-6.747727456968e-05	-6.74881885061e-05	-6.743337144144e-05	-6.746422877768e-05	-6.749398016836e-05	-6.747105362592e-05	-6.747592851752e-05
-7.129369623726e-05	-7.128631114028e-05	-7.126726268325e-05	-7.129182631616e-05	-7.127302524168e-05	-7.133598410292e-05	-7.128034485504e-05	-7.127347635105e-05	-7.128479046514e-05	-7.130981248338e-05
-7.253115472849e-05	-7.248475594679e-05	-7.259483390953e-05	-7.255023956532e-05	-7.256712706294e-05	-7.255740638357e-05	-7.25676654838e-05	-7.256366370711e-05	-7.255021046149e-05	-7.249906775542e-05
