########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13159
file                           	S15-230_S_BOA_110.0A_180711_113525.dat
date                           	11/07/2018
hour                           	11:35:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.321147e-06   	  +1.750911e-07   	  +5.998796e-06   	  +3.163658e-07   	  +8.714497e-06   	  +2.521046e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.746283e-04   	  +4.837075e-06   	  -1.657230e-04   	  +8.739937e-06   
2   	  +5.779929e-03   	  +1.460637e-05   	  +1.404369e-02   	  +1.864003e-05   	  +1.518660e-02   	  +1.811147e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.916119e-03   	  +4.842210e-06   	  -4.655660e-03   	  +6.179470e-06   
3   	  -2.513731e+02   	  +1.556572e-03   	  -2.921613e-03   	  +2.934462e-03   	  +2.513731e+02   	  +1.556572e-03   	  +3.874206e-06   	  +3.891244e-06   	  +1.000000e+00   	  +8.757203e-06   	  +1.162260e-05   	  +1.167373e-05   
4   	  -6.997786e+00   	  +1.576982e-01   	  -4.490510e+00   	  +2.108032e-01   	  +8.314667e+00   	  +1.748617e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.340590e-04   	  +7.528168e-06   	  +2.143671e-04   	  +1.006328e-05   
5   	  -4.189991e+02   	  +1.937517e+01   	  +2.525597e+02   	  +2.076899e+01   	  +4.892307e+02   	  +1.975624e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.400252e-04   	  +1.109914e-05   	  -1.446798e-04   	  +1.189759e-05   
6   	  +6.137385e+02   	  +1.778861e+03   	  +4.582074e+03   	  +1.560635e+03   	  +4.622994e+03   	  +1.564745e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.218950e-06   	  +1.222833e-05   	  -3.149826e-05   	  +1.072819e-05   
7   	  -6.625036e+05   	  +8.149712e+04   	  -4.681543e+05   	  +1.988130e+05   	  +8.112210e+05   	  +1.326417e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.465056e-05   	  +6.722773e-06   	  +3.861856e-05   	  +1.640027e-05   
8   	  -1.470955e+07   	  +1.100093e+07   	  -2.978438e+07   	  +9.443416e+06   	  +3.321867e+07   	  +9.768408e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.456088e-05   	  +1.088973e-05   	  +2.948331e-05   	  +9.347954e-06   
9   	  +1.640721e+11   	  +9.600568e+08   	  -2.794832e+10   	  +8.911786e+08   	  +1.664355e+11   	  +9.581824e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948963e-03   	  +1.140423e-05   	  +3.319895e-04   	  +1.058604e-05   
10  	  -7.830238e+10   	  +7.378186e+10   	  +1.431873e+11   	  +7.308685e+10   	  +1.631989e+11   	  +7.324743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.116157e-05   	  +1.051719e-05   	  -2.041052e-05   	  +1.041812e-05   
11  	  +1.787340e+13   	  +4.383661e+12   	  -7.555327e+12   	  +9.342343e+12   	  +1.940467e+13   	  +5.434583e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.057301e-05   	  +7.498392e-06   	  +1.292364e-05   	  +1.598038e-05   
12  	  +3.787084e+14   	  +3.826833e+14   	  -9.830881e+14   	  +4.670617e+14   	  +1.053509e+15   	  +4.570355e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.773502e-06   	  +7.855105e-06   	  +2.017922e-05   	  +9.587088e-06   
13  	  -7.648789e+15   	  +5.469182e+16   	  +2.457995e+16   	  +3.652971e+16   	  +2.574253e+16   	  +3.847969e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.884065e-06   	  +1.347150e-05   	  -6.054469e-06   	  +8.997873e-06   
14  	  +2.015019e+18   	  +4.420098e+18   	  +1.137973e+19   	  +3.298362e+18   	  +1.155675e+19   	  +3.338024e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.956006e-06   	  +1.306492e-05   	  -3.363619e-05   	  +9.749296e-06   
15  	  -3.730641e+22   	  +1.898310e+20   	  +2.712821e+21   	  +2.642112e+20   	  +3.740491e+22   	  +1.902983e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323243e-03   	  +6.733233e-06   	  -9.622267e-05   	  +9.371463e-06   

magnetic_center_x(um) 	11.497
magnetic_center_y(um) 	27.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.986820279853e-05	1.981841705856e-05	1.982617686735e-05	1.989878546738e-05	1.970703306142e-05	1.971811980184e-05	1.987732503039e-05	1.978929867619e-05	1.980958222703e-05	1.975538361876e-05
6.017116538715e-05	6.015877079335e-05	6.012423546053e-05	6.017892519594e-05	6.002789086779e-05	6.016002953402e-05	5.986972246319e-05	6.013011807227e-05	6.02097461524e-05	6.010929428157e-05
9.928723011399e-05	9.910189692164e-05	9.923867764883e-05	9.913230314851e-05	9.919924923452e-05	9.915158443619e-05	9.923483594321e-05	9.924773621606e-05	9.910482913256e-05	9.917088755174e-05
0.0001351223618258	0.0001353031839244	0.000135159061756	0.0001352752296953	0.0001352834660793	0.0001352272520307	0.0001354706473649	0.0001352259423584	0.000135239912197	0.0001353244879283
0.0001671677018749	0.0001674692466622	0.0001673770602793	0.0001673674269114	0.0001673605438555	0.0001675441599218	0.0001672652579146	0.000167322854395	0.000167585501913	0.0001674712548265
0.0001958298380487	0.0001954563776962	0.0001958309003385	0.0001956571650226	0.0001956927299034	0.0001955049083335	0.0001955294283107	0.0001958501816262	0.0001958127977559	0.0001955288171303
0.0002202115574619	0.0002199080190621	0.0002200653398177	0.0002199521695729	0.0002200347662438	0.0002200914314017	0.0002201549941674	0.0002203313342761	0.00021958531579	0.0002198871225119
0.0002415839699097	0.0002418276853859	0.0002413300098851	0.0002417695795884	0.0002416601200821	0.0002415710914647	0.0002417580981273	0.0002409019944025	0.0002417711802991	0.0002419772499707
0.0002541919238865	0.0002544378221501	0.0002544632297941	0.0002542862202972	0.0002542765869293	0.0002543603768572	0.0002539882261772	0.0002542315924075	0.0002546953037381	0.0002542255970184
0.0002589999930933	0.0002588517963886	0.0002588859933894	0.0002588013885543	0.0002590806107037	0.0002589830837678	0.0002591222000774	0.0002595708938316	0.0002585944021121	0.0002585078473203
0.0002599361469038	0.0002598181017675	0.0002599768922664	0.0002599701983854	0.0002595673431642	0.0002598845458124	0.00026002296363	0.0002596306148916	0.0002595212426968	0.0002601625456009
0.0002553815429565	0.0002554407110438	0.0002553607337177	0.0002554440288804	0.0002558096020948	0.0002553412341513	0.0002551724610385	0.000255060440395	0.000255853694398	0.0002556686522439
0.0002423463447485	0.0002425410493743	0.0002424368576612	0.0002424011763651	0.0002422762336209	0.0002425886341371	0.0002427212602925	0.0002429331070744	0.0002426434366498	0.000242221809458
0.0002205732598668	0.0002204250049544	0.0002205567579949	0.0002203610783909	0.0002199978625868	0.0002204660268035	0.0002203283365816	0.0002203580661444	0.000219965542783	0.0002203650219599
0.0001954460312845	0.0001953219616553	0.000195300555788	0.0001954301260412	0.0001957600034075	0.0001951781887328	0.0001950986043084	0.0001952124584932	0.000195377797354	0.0001955139887286
0.0001679090491962	0.0001679846318439	0.0001678993285168	0.0001681363355601	0.000168241065694	0.0001680497225607	0.0001682929869276	0.0001679786655586	0.0001683617883828	0.0001679730630713
0.000136154005304	0.0001364132331219	0.0001364059426123	0.0001363084593322	0.0001360558526358	0.0001364637428196	0.0001362643233733	0.00013655363	0.0001361653557979	0.0001362963375868
0.0001000326301437	9.985979704652e-05	9.99508483801e-05	9.985539509216e-05	9.989205864258e-05	9.980018512579e-05	9.988396777771e-05	9.984146163333e-05	9.976458386518e-05	9.997050074162e-05
6.096644938225e-05	6.085784480092e-05	6.078787191655e-05	6.097138975747e-05	6.101715189288e-05	6.080293314881e-05	6.104086787673e-05	6.081148603698e-05	6.098079393269e-05	6.084282722441e-05
2.071273229376e-05	2.08375386137e-05	2.06769691431e-05	2.067576861009e-05	2.071037124551e-05	2.067468449241e-05	2.055302684312e-05	2.072595634672e-05	2.088104338327e-05	2.059309372271e-05
-2.044983375526e-05	-2.047063753707e-05	-2.027202936006e-05	-2.042080086539e-05	-2.043825952569e-05	-2.023480374191e-05	-2.041951120191e-05	-2.035093530139e-05	-2.049847535091e-05	-2.027257505688e-05
-6.069144001231e-05	-6.06695539318e-05	-6.061110252631e-05	-6.063410182833e-05	-6.064763874747e-05	-6.066459900467e-05	-6.057839709683e-05	-6.063136606826e-05	-6.071272218833e-05	-6.064670378692e-05
-9.934812987922e-05	-9.936637798091e-05	-9.938843140844e-05	-9.938010043697e-05	-9.945512283593e-05	-9.938768926077e-05	-9.938095899997e-05	-9.936882270267e-05	-9.932745888364e-05	-9.93412832031e-05
-0.0001355591521133	-0.0001355118001811	-0.0001356440625386	-0.000135574300657	-0.0001354375563096	-0.0001356566644972	-0.0001355449057883	-0.0001357076544082	-0.0001355144049739	-0.000135636786581
-0.0001678531552898	-0.0001680134300841	-0.0001679513225099	-0.0001680166751612	-0.0001679114211584	-0.0001679552806308	-0.0001679968991084	-0.0001678954286035	-0.0001679137640167	-0.0001680120913079
-0.0001948814024217	-0.000194772524992	-0.0001945377443917	-0.0001947848359123	-0.0001949376746779	-0.0001947558193933	-0.0001948871504283	-0.0001945976546267	-0.0001949085853994	-0.0001946880220203
-0.0002197120629717	-0.0002199184818892	-0.0002198621223215	-0.0002195332490373	-0.0002196591958636	-0.0002197453577537	-0.0002197253343184	-0.0002195067499997	-0.0002196148270741	-0.0002193572581746
-0.0002407940482954	-0.0002403721155133	-0.0002410135639366	-0.000240842680796	-0.0002404619008303	-0.0002404652914265	-0.0002405113627901	-0.0002413302572677	-0.0002407001156826	-0.0002411922760075
-0.0002539534179959	-0.0002538604603615	-0.000253907754086	-0.0002540728310123	-0.0002542392467149	-0.0002539857814554	-0.0002538911357988	-0.0002539455599617	-0.0002542886359151	-0.0002541975991335
-0.000258635787759	-0.00025906888186	-0.0002583816240076	-0.0002586373884697	-0.0002589365758467	-0.00025897755404	-0.000258922460489	-0.0002580125292297	-0.0002585168404039	-0.0002581559238024
-0.0002585945476312	-0.0002584706235211	-0.0002587220515124	-0.0002584921312518	-0.000258301384747	-0.0002585733309388	-0.0002585983020253	-0.0002589517680462	-0.0002583444293123	-0.0002585009206086
-0.0002544390445109	-0.0002542539441492	-0.0002546350588091	-0.0002543973678257	-0.0002544037997723	-0.0002542672154959	-0.000254163693171	-0.0002549562777858	-0.00025469463435	-0.0002548913762439
-0.0002402930840617	-0.0002403612597845	-0.000239984219661	-0.0002403222460998	-0.0002404862898402	-0.0002402515237918	-0.0002404833794571	-0.0002398234937573	-0.0002400516968919	-0.0002401130768703
