########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19360
file                           	S15-014_S_BOA_050.0A_180821_125309.dat
date                           	21/08/2018
hour                           	12:53:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.263
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.828150e-06   	  +1.863024e-07   	  +2.536049e-07   	  +2.226305e-07   	  +6.832857e-06   	  +1.863573e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.201269e-04   	  +1.146294e-05   	  -1.560401e-05   	  +1.369816e-05   
2   	  +4.225151e-03   	  +1.040582e-05   	  +6.622750e-03   	  +1.077827e-05   	  +7.855745e-03   	  +1.067186e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.119614e-03   	  +7.683099e-06   	  -4.889868e-03   	  +7.958123e-06   
3   	  -1.128652e+02   	  +6.895903e-04   	  -9.835803e-02   	  +9.805075e-04   	  +1.128652e+02   	  +6.895905e-04   	  +2.904882e-04   	  +2.895805e-06   	  +1.000000e+00   	  +8.640644e-06   	  +8.714647e-04   	  +8.687423e-06   
4   	  -1.998899e+00   	  +6.002061e-02   	  -4.007729e-01   	  +8.515317e-02   	  +2.038680e+00   	  +6.118395e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.125260e-04   	  +6.381483e-06   	  +4.261080e-05   	  +9.053615e-06   
5   	  -6.925337e+02   	  +3.798591e+00   	  -2.915176e+01   	  +5.184476e+00   	  +6.931470e+02   	  +3.801488e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.835749e-04   	  +4.846467e-06   	  +3.719354e-05   	  +6.614658e-06   
6   	  +6.777560e+02   	  +3.799784e+02   	  -9.798899e+03   	  +6.067636e+02   	  +9.822310e+03   	  +6.058850e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.037664e-05   	  +5.817584e-06   	  +1.500241e-04   	  +9.289733e-06   
7   	  -1.805011e+06   	  +3.611696e+04   	  -1.053391e+06   	  +2.353551e+04   	  +2.089903e+06   	  +3.337309e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.316231e-04   	  +6.635538e-06   	  +1.935327e-04   	  +4.324030e-06   
8   	  -8.196273e+07   	  +3.358348e+06   	  -8.181822e+07   	  +2.515325e+06   	  +1.158107e+08   	  +2.967667e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.807019e-04   	  +7.404094e-06   	  +1.803833e-04   	  +5.545494e-06   
9   	  +6.780551e+10   	  +1.511320e+08   	  -1.740952e+09   	  +4.437516e+08   	  +6.782786e+10   	  +1.515109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.793876e-03   	  +3.998392e-06   	  +4.605894e-05   	  +1.173998e-05   
10  	  -5.909375e+11   	  +1.746005e+10   	  +3.886435e+11   	  +2.002322e+10   	  +7.072841e+11   	  +1.827190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.876075e-04   	  +5.543119e-06   	  -1.233844e-04   	  +6.356860e-06   
11  	  -1.355226e+13   	  +2.407189e+12   	  +6.983073e+13   	  +2.491059e+12   	  +7.113364e+13   	  +2.488064e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.162996e-05   	  +9.170651e-06   	  -2.660336e-04   	  +9.490169e-06   
12  	  +2.333503e+15   	  +1.835284e+14   	  +5.377698e+15   	  +1.977537e+14   	  +5.862156e+15   	  +1.955686e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.066791e-04   	  +8.390240e-06   	  -2.458485e-04   	  +9.040568e-06   
13  	  +4.648209e+17   	  +1.692776e+16   	  +2.010218e+17   	  +1.940607e+16   	  +5.064269e+17   	  +1.734177e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.549988e-04   	  +9.286498e-06   	  -1.102797e-04   	  +1.064609e-05   
14  	  +4.473519e+19   	  +1.064586e+18   	  -7.255379e+17   	  +1.741967e+18   	  +4.474107e+19   	  +1.064821e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.944984e-04   	  +7.008329e-06   	  +4.776320e-06   	  +1.146763e-05   
15  	  -1.486036e+22   	  +1.573597e+20   	  -3.366159e+21   	  +1.135544e+20   	  +1.523684e+22   	  +1.555084e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.173936e-03   	  +1.243107e-05   	  +2.659191e-04   	  +8.970544e-06   

magnetic_center_x(um) 	18.718
magnetic_center_y(um) 	29.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.944279215939e-06	9.056422641152e-06	9.050417247636e-06	9.059413969226e-06	9.039598808158e-06	9.125424185186e-06	9.095749192056e-06	9.175814739137e-06	9.043307727552e-06	9.107013283938e-06
2.733438486757e-05	2.727675928327e-05	2.724180194491e-05	2.732597386057e-05	2.723064972088e-05	2.720885095187e-05	2.724266778387e-05	2.72056513495e-05	2.728658000706e-05	2.72214110737e-05
4.485222234507e-05	4.483520024223e-05	4.477746188059e-05	4.475719106267e-05	4.482295480557e-05	4.473122316995e-05	4.477360198507e-05	4.478532719077e-05	4.479525159695e-05	4.481678115553e-05
6.088594818721e-05	6.081444735173e-05	6.083028347348e-05	6.079916784074e-05	6.085821587476e-05	6.082348045311e-05	6.079420927563e-05	6.080901584937e-05	6.079209560994e-05	6.081871833885e-05
7.538742647739e-05	7.544270920334e-05	7.545980042778e-05	7.548370194854e-05	7.54105130909e-05	7.548378198408e-05	7.549407018814e-05	7.5377021858e-05	7.548082794528e-05	7.550070586149e-05
8.832928870106e-05	8.838097710395e-05	8.8371183665e-05	8.839706424624e-05	8.840301597957e-05	8.842065290082e-05	8.835671178531e-05	8.844683179632e-05	8.839243673719e-05	8.835139306029e-05
9.909542131936e-05	9.914360271068e-05	9.910221706377e-05	9.909737855196e-05	9.909372602124e-05	9.910918015521e-05	9.91320121102e-05	9.91489214357e-05	9.905902697938e-05	9.904257603921e-05
0.0001085382900783	0.0001085183102987	0.0001085197582142	0.0001085303156287	0.0001085436306312	0.0001085083567887	0.0001085242402041	0.0001085300827981	0.0001085443582269	0.0001085601688828
0.0001141983666457	0.0001140819076682	0.0001141677930718	0.0001141352258855	0.0001141287139035	0.000114107002446	0.0001141142420238	0.0001141011089203	0.0001141593238572	0.0001141923639807
0.0001166887886939	0.0001167241935036	0.0001166969741462	0.0001167019072454	0.0001166442889371	0.000116687398986	0.0001166836009361	0.0001166592846857	0.0001166859146906	0.0001166864385596
0.0001169101669802	0.0001169200186268	0.0001168859598693	0.0001169059396489	0.0001169525276055	0.0001169398601633	0.0001169444076368	0.0001169525639853	0.0001169602692244	0.0001168148446595
0.0001143640110968	0.0001143421977758	0.0001143484914792	0.000114330156066	0.0001143937915913	0.0001143694316852	0.0001143306144513	0.0001144155903603	0.0001143065310316	0.0001143148256233
0.0001054706590367	0.0001055267857737	0.000105501319922	0.0001054755412042	0.0001054600870702	0.0001054830063367	0.0001055019820342	0.0001054737876984	0.000105506303953	0.0001056096225511
9.81254997896e-05	9.810599294724e-05	9.805961599341e-05	9.825506276684e-05	9.813086944632e-05	9.816004603636e-05	9.816184319789e-05	9.812643111218e-05	9.814364602789e-05	9.829114424065e-05
8.987585169962e-05	8.992263610708e-05	8.992092625704e-05	9.000806312542e-05	8.987287583295e-05	8.993758819997e-05	8.995550160762e-05	8.988377521746e-05	8.990710193757e-05	8.987566980068e-05
7.758834544802e-05	7.768286741339e-05	7.771267701173e-05	7.751621888019e-05	7.769004878355e-05	7.76374945417e-05	7.760069274809e-05	7.76322776801e-05	7.766074850224e-05	7.746834307909e-05
6.137807940831e-05	6.127166852821e-05	6.131918780738e-05	6.113493145676e-05	6.126944936113e-05	6.126567313913e-05	6.127414962975e-05	6.131331610959e-05	6.121740443632e-05	6.115701398812e-05
4.302787783672e-05	4.293117308407e-05	4.29707361036e-05	4.305274342187e-05	4.293039819458e-05	4.29886749771e-05	4.295323742554e-05	4.301389708417e-05	4.296369661461e-05	4.310943040764e-05
2.560754910519e-05	2.563782982179e-05	2.554999264248e-05	2.56914881902e-05	2.563028283475e-05	2.563631278463e-05	2.567182491475e-05	2.556596882641e-05	2.567163937783e-05	2.575075086497e-05
9.808722097659e-06	9.867949302134e-06	9.799558938539e-06	9.840828170127e-06	9.843583029578e-06	9.818699254538e-06	9.807260539674e-06	9.827735993895e-06	9.818450962484e-06	9.786092959985e-06
-8.416456694249e-06	-8.302104106406e-06	-8.371916010219e-06	-8.362009793927e-06	-8.362374501303e-06	-8.409699148615e-06	-8.30154203868e-06	-8.405302651227e-06	-8.341193279193e-06	-8.438200893579e-06
-2.699967080844e-05	-2.706414670683e-05	-2.695048897294e-05	-2.70707441814e-05	-2.701669109229e-05	-2.699094147829e-05	-2.704127473407e-05	-2.698547541513e-05	-2.706897976168e-05	-2.703873724386e-05
-4.506192271947e-05	-4.508834899752e-05	-4.499748320086e-05	-4.507332050707e-05	-4.505391552811e-05	-4.503169475356e-05	-4.50548286608e-05	-4.497973350226e-05	-4.504440585151e-05	-4.504997559707e-05
-6.100110840634e-05	-6.105336797191e-05	-6.105702050263e-05	-6.097012374084e-05	-6.099847814767e-05	-6.103843770688e-05	-6.104230851633e-05	-6.101244434831e-05	-6.092601324781e-05	-6.099911479396e-05
-7.559423102066e-05	-7.56233712309e-05	-7.573040056741e-05	-7.566361455247e-05	-7.565230771434e-05	-7.568249566248e-05	-7.563812687295e-05	-7.571904279757e-05	-7.57003435865e-05	-7.562577957287e-05
-8.818454807624e-05	-8.808827988105e-05	-8.817794878269e-05	-8.809997962089e-05	-8.815721957944e-05	-8.811440784484e-05	-8.816659828881e-05	-8.819565846352e-05	-8.821352821542e-05	-8.81337618921e-05
-9.83964491752e-05	-9.832300565904e-05	-9.832315845415e-05	-9.831829083851e-05	-9.832302748691e-05	-9.827801841311e-05	-9.826711175265e-05	-9.832889190875e-05	-9.834102820605e-05	-9.832358773565e-05
-0.0001070933940355	-0.0001071481601684	-0.000106995634269	-0.0001071393999155	-0.0001071093647624	-0.0001070895741577	-0.0001071415026672	-0.000106986874016	-0.0001070337530109	-0.000107130559627
-0.0001131749668275	-0.0001132301695179	-0.0001132184115704	-0.000113281828817	-0.0001132773249992	-0.0001133008408942	-0.0001132533798227	-0.0001132723409683	-0.0001132214165409	-0.0001133911282523
-0.0001172156917164	-0.0001171911790152	-0.0001173001001007	-0.0001172127085738	-0.0001171573312604	-0.000117309311463	-0.0001172356423922	-0.00011728683603	-0.0001172356351162	-0.0001171654512291
-0.0001177847516374	-0.0001177677258966	-0.0001177560698125	-0.0001176484147436	-0.0001177696758532	-0.0001176778023364	-0.0001177052836283	-0.0001177484955406	-0.0001177909507533	-0.0001176140722237
-0.0001139276719186	-0.0001138791194535	-0.0001138685329352	-0.000113853624498	-0.0001138427542173	-0.0001137800791184	-0.0001138283332693	-0.0001138325242209	-0.0001138453590102	-0.0001137780636782
