########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19367
file                           	S15-014_S_BOA_150.0A_180821_125603.dat
date                           	21/08/2018
hour                           	12:56:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.263
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.880358e-05   	  +1.496695e-07   	  -8.358368e-06   	  +9.354653e-07   	  +2.999181e-05   	  +2.977034e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.965118e-04   	  +3.099601e-06   	  +1.730988e-04   	  +1.937315e-05   
2   	  +1.081642e-02   	  +2.949616e-05   	  +2.044171e-02   	  +7.897472e-05   	  +2.312701e-02   	  +7.115498e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.688050e-03   	  +7.330262e-06   	  -5.080085e-03   	  +1.962646e-05   
3   	  -3.353243e+02   	  +9.110427e-04   	  -2.918946e-01   	  +8.162937e-03   	  +3.353244e+02   	  +9.110701e-04   	  +2.901614e-04   	  +8.114465e-06   	  +1.000000e+00   	  +3.842278e-06   	  +8.704844e-04   	  +2.434341e-05   
4   	  -6.836740e+00   	  +2.616819e-01   	  -3.997136e+00   	  +5.396624e-01   	  +7.919477e+00   	  +3.538698e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.446613e-04   	  +9.364615e-06   	  +1.430425e-04   	  +1.931250e-05   
5   	  -1.871042e+03   	  +1.859959e+01   	  -4.838909e+00   	  +3.086711e+01   	  +1.871048e+03   	  +1.859969e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.034910e-04   	  +7.987314e-06   	  +2.078020e-06   	  +1.325542e-05   
6   	  -2.714351e+03   	  +1.964185e+03   	  -2.502845e+04   	  +3.231999e+03   	  +2.517521e+04   	  +3.220130e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.398764e-05   	  +1.012188e-05   	  +1.289771e-04   	  +1.665520e-05   
7   	  -5.026653e+06   	  +1.058648e+05   	  -2.660544e+06   	  +4.056923e+05   	  +5.687331e+06   	  +2.115953e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.108414e-04   	  +6.546536e-06   	  +1.645244e-04   	  +2.508747e-05   
8   	  -2.119691e+08   	  +2.726654e+07   	  -2.212012e+08   	  +2.229196e+07   	  +3.063672e+08   	  +2.479810e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.572946e-04   	  +2.023351e-05   	  +1.641454e-04   	  +1.654206e-05   
9   	  +2.078512e+11   	  +1.125706e+09   	  -7.497902e+09   	  +1.430063e+09   	  +2.079864e+11   	  +1.126155e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.850866e-03   	  +1.002415e-05   	  +6.676706e-05   	  +1.273437e-05   
10  	  -1.524328e+12   	  +7.536205e+10   	  +9.273286e+11   	  +1.071372e+11   	  +1.784241e+12   	  +8.512262e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628854e-04   	  +8.052977e-06   	  -9.909172e-05   	  +1.144837e-05   
11  	  -4.082815e+13   	  +5.957159e+12   	  +1.766912e+14   	  +1.701495e+13   	  +1.813469e+14   	  +1.663229e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.235338e-05   	  +7.638782e-06   	  -2.265687e-04   	  +2.181804e-05   
12  	  +5.454810e+15   	  +9.208330e+14   	  +1.383530e+16   	  +9.749578e+14   	  +1.487181e+16   	  +9.678524e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.393553e-05   	  +1.416926e-05   	  -2.128898e-04   	  +1.500210e-05   
13  	  +1.185850e+18   	  +6.220003e+16   	  +5.652906e+17   	  +4.642840e+16   	  +1.313695e+18   	  +5.959542e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.189664e-04   	  +1.148519e-05   	  -1.043805e-04   	  +8.572967e-06   
14  	  +1.119543e+20   	  +5.844316e+18   	  +5.909857e+18   	  +5.794003e+18   	  +1.121102e+20   	  +5.844176e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.480674e-04   	  +1.294978e-05   	  -1.309499e-05   	  +1.283830e-05   
15  	  -4.528748e+22   	  +5.097529e+20   	  -8.907729e+21   	  +7.795222e+20   	  +4.615522e+22   	  +5.223053e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.204171e-03   	  +1.355407e-05   	  +2.368520e-04   	  +2.072710e-05   

magnetic_center_x(um) 	16.128
magnetic_center_y(um) 	30.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.65211747319e-05	2.646635766723e-05	2.688843414944e-05	2.659776509972e-05	2.677073825907e-05	2.649088128237e-05	2.653180672496e-05	2.752759428404e-05	2.653335286595e-05	2.66202914645e-05
8.061103289947e-05	8.076182712102e-05	8.056860679062e-05	8.097049430944e-05	8.065300062299e-05	8.068027091213e-05	8.067698945524e-05	8.123239240376e-05	8.060032996582e-05	8.069592149695e-05
0.0001327239151578	0.0001325855846517	0.0001323902106378	0.0001326422352577	0.0001324088370893	0.0001326367782895	0.0001326327765128	0.0001320404844591	0.0001325736375293	0.0001325709890807
0.0001803579216357	0.0001802431506803	0.0001802601182135	0.0001800827594707	0.0001803005725378	0.0001803097839002	0.0001802715560189	0.0001796701835701	0.0001803269551601	0.000180319766514
0.0002236758009531	0.0002237891894765	0.0002238862216473	0.0002236467844341	0.0002239676250611	0.0002237230655737	0.0002237617736682	0.0002237734443042	0.0002239231544081	0.0002237728476757
0.0002620673622005	0.0002621277817525	0.0002622007450555	0.0002621578460094	0.0002619697479531	0.0002621663443279	0.0002622307220008	0.0002626123023219	0.0002620584564283	0.0002619065635372
0.0002940587000921	0.0002941137936432	0.000293989374768	0.0002943215076812	0.0002938933030237	0.000294019235298	0.0002940889098682	0.0002943456056528	0.0002939321275335	0.0002941840502899
0.0003221841470804	0.0003218978235964	0.0003221922088414	0.0003220002108719	0.0003222027735319	0.0003223053936381	0.0003221286169719	0.000321842962876	0.0003221471561119	0.0003222555969842
0.0003386686439626	0.0003388400946278	0.0003387811302673	0.0003386580210645	0.0003388982731849	0.0003386414027773	0.0003386060125194	0.0003385220770724	0.0003387779870536	0.0003386242024135
0.0003463437315077	0.0003463072935119	0.000346096989233	0.0003460358420853	0.0003462998720352	0.0003459712024778	0.0003459477738943	0.0003463725734036	0.000346043438185	0.0003461319429334
0.000347024644725	0.0003472914686427	0.0003468927170616	0.0003473328251857	0.0003468030772638	0.0003472316020634	0.0003473326214589	0.0003469073853921	0.000347184803104	0.0003470547962934
0.000339475198416	0.0003393695806153	0.0003394676023163	0.00033968599746	0.0003393247316126	0.0003396122774575	0.0003396551765036	0.0003394592204131	0.0003396460379008	0.0003395841049496
0.0003139225300401	0.0003136711893603	0.0003140990738757	0.0003138179599773	0.0003139980544802	0.0003138807660434	0.0003137695894111	0.0003141721826978	0.0003137651656289	0.0003139133914374
0.0002918576064985	0.0002919571998063	0.0002921388077084	0.0002917944802903	0.0002923141000792	0.0002920208498836	0.0002918351383414	0.0002919760881923	0.0002920686383732	0.0002920412225649
0.000266576098511	0.0002666893706191	0.0002664976636879	0.0002665310748853	0.0002665260108188	0.0002664817438927	0.00026644236641	0.0002664022613317	0.0002664927160367	0.0002664170751814
0.0002294079458807	0.0002297214232385	0.0002293020079378	0.0002295343001606	0.0002290782431373	0.0002293582074344	0.0002296223392477	0.000229195720749	0.0002294993173564	0.0002294331352459
0.0001803162886063	0.0001800319732865	0.0001800950849429	0.0001802427432267	0.0001800936443033	0.0001800535392249	0.0001803377381293	0.0001802823244361	0.0001800379250199	0.0001801114267437
0.000128344152472	0.0001281025033677	0.0001284277095692	0.0001282048178837	0.000128506362671	0.0001283632736886	0.0001280864089495	0.0001286277692998	0.0001282251323573	0.0001283273741137
7.700414425926e-05	7.692634244449e-05	7.703481242061e-05	7.687316974625e-05	7.721925794613e-05	7.709088094998e-05	7.68909958424e-05	7.710488716839e-05	7.707328768447e-05	7.705796451773e-05
2.882474655053e-05	2.900251456595e-05	2.891540862038e-05	2.896694604715e-05	2.888673043344e-05	2.893607597798e-05	2.898407183238e-05	2.876753569581e-05	2.893194869102e-05	2.89395920845e-05
-2.548043994466e-05	-2.531944301154e-05	-2.556516119512e-05	-2.536316787882e-05	-2.560695247666e-05	-2.537761611165e-05	-2.529852099542e-05	-2.591703014332e-05	-2.532617327233e-05	-2.558749110904e-05
-8.105356391752e-05	-8.104695007205e-05	-8.121584687615e-05	-8.118783443933e-05	-8.124935266096e-05	-8.122326835291e-05	-8.11227291706e-05	-8.121265273076e-05	-8.126648026519e-05	-8.119204721879e-05
-0.000134202913614	-0.0001342405157629	-0.0001340388989775	-0.0001342933392152	-0.0001341417082585	-0.0001343461044598	-0.0001343237236142	-0.0001336950517725	-0.0001342875912087	-0.0001340746966889
-0.0001818308810471	-0.0001818456221372	-0.0001817073352868	-0.0001817952288548	-0.0001816238509491	-0.0001817458105506	-0.0001817490410758	-0.0001813971466618	-0.000181741284905	-0.0001816895237425
-0.0002246103831567	-0.0002246758085676	-0.0002245425712317	-0.0002244640345452	-0.0002245374053018	-0.0002244433417218	-0.0002245169162052	-0.0002248455275549	-0.0002244832867291	-0.0002246296062367
-0.0002614776603878	-0.0002615561243147	-0.0002617607533466	-0.0002615087723825	-0.0002616769634187	-0.0002614097611513	-0.0002616035926621	-0.0002621368330438	-0.0002614205586724	-0.0002616714918986
-0.0002924778382294	-0.0002922811254393	-0.000292431213893	-0.0002925749868155	-0.0002925327862613	-0.0002927605819423	-0.000292714452371	-0.0002926820889115	-0.0002926276647486	-0.0002927375899162
-0.0003192400035914	-0.0003191193682142	-0.0003190473653376	-0.0003190140705556	-0.000319090380799	-0.0003192808944732	-0.0003190705901943	-0.0003185585956089	-0.0003193547017872	-0.0003189231501892
-0.000337902281899	-0.0003382021095604	-0.0003378732362762	-0.0003380432026461	-0.0003379262343515	-0.0003378590627108	-0.0003376440145075	-0.0003373497747816	-0.0003378282708582	-0.0003375703818165
-0.0003483185719233	-0.0003483108594082	-0.0003483350155875	-0.0003482008469291	-0.0003483071632218	-0.0003480027080514	-0.0003481851599645	-0.000348605302861	-0.0003481438325252	-0.0003483071923256
-0.0003489232913125	-0.0003488347865641	-0.0003492556570563	-0.0003490780072752	-0.0003491570241749	-0.0003490256785881	-0.0003491923562251	-0.0003496491408441	-0.0003490168310236	-0.0003494190459605
-0.0003382503346074	-0.0003380067646503	-0.0003379866247997	-0.0003382401482668	-0.0003380425041541	-0.000338382582413	-0.0003385063319001	-0.0003382132272236	-0.0003381826390978	-0.0003383586008567
-0.0003151104028802	-0.0003153419820592	-0.0003150012344122	-0.0003150984121021	-0.0003151117707603	-0.0003153706202284	-0.0003151350247208	-0.0003147265233565	-0.0003152467252221	-0.0003148399700876
