########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19379
file                           	S15-014_S_BOA_000.0A_180821_130048.dat
date                           	21/08/2018
hour                           	13:00:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.266
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.215698e-06   	  +2.080568e-07   	  +3.408482e-06   	  +2.014219e-07   	  +7.980228e-06   	  +2.068623e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.026062e-02   	  +5.842238e-04   	  -9.570591e-03   	  +5.655719e-04   
2   	  +1.511971e-04   	  +1.037473e-05   	  -1.578586e-05   	  +1.074044e-05   	  +1.520189e-04   	  +1.037874e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.094450e-03   	  +3.495729e-04   	  +5.319352e-04   	  +3.618922e-04   
3   	  -2.473213e+00   	  +7.066734e-04   	  -1.842277e-03   	  +5.394867e-04   	  +2.473214e+00   	  +7.066734e-04   	  +2.482974e-04   	  +7.271064e-05   	  +1.000000e+00   	  +4.040846e-04   	  +7.448800e-04   	  +2.181320e-04   
4   	  +5.000038e-02   	  +3.161140e-02   	  +6.407950e-01   	  +2.989277e-02   	  +6.427428e-01   	  +2.990347e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.426101e-04   	  +1.533782e-04   	  -3.109131e-03   	  +1.450421e-04   
5   	  +3.626365e-01   	  +2.546032e+00   	  -3.454813e-01   	  +3.998198e+00   	  +5.008618e-01   	  +3.317203e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.111279e-05   	  +1.482398e-04   	  +2.013766e-05   	  +2.327905e-04   
6   	  -5.536794e+01   	  +1.309743e+02   	  -3.189482e+01   	  +1.866013e+02   	  +6.389749e+01   	  +1.468190e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.867010e-05   	  +9.150997e-05   	  +2.227560e-05   	  +1.303758e-04   
7   	  -8.410591e+03   	  +1.163359e+04   	  -2.057427e+04   	  +1.416899e+04   	  +2.222698e+04   	  +1.383449e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.051409e-05   	  +9.753877e-05   	  +1.725044e-04   	  +1.187961e-04   
8   	  -5.024365e+05   	  +7.744700e+05   	  -2.823781e+06   	  +9.744255e+05   	  +2.868132e+06   	  +9.689033e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.054397e-05   	  +7.792007e-05   	  +2.841047e-04   	  +9.803779e-05   
9   	  -1.180745e+09   	  +4.231935e+07   	  -4.262274e+07   	  +6.982835e+07   	  +1.181514e+09   	  +4.236676e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.425541e-03   	  +5.109504e-05   	  +5.146344e-05   	  +8.430587e-05   
10  	  -1.166316e+10   	  +5.303049e+09   	  -2.903015e+09   	  +3.780502e+09   	  +1.201902e+10   	  +5.226422e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.689781e-04   	  +7.683038e-05   	  +4.205958e-05   	  +5.477176e-05   
11  	  -2.186982e+11   	  +4.837021e+11   	  +1.109555e+12   	  +2.978973e+11   	  +1.130903e+12   	  +3.068775e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.801306e-05   	  +8.409428e-05   	  -1.929069e-04   	  +5.179111e-05   
12  	  +5.789845e+13   	  +2.960081e+13   	  +5.286047e+13   	  +3.391140e+13   	  +7.839937e+13   	  +3.163334e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.207918e-04   	  +6.175518e-05   	  -1.102863e-04   	  +7.074822e-05   
13  	  +2.673887e+15   	  +2.918642e+15   	  +2.398188e+15   	  +2.596228e+15   	  +3.591793e+15   	  +2.779533e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.693318e-05   	  +7.306878e-05   	  -6.004467e-05   	  +6.499709e-05   
14  	  +6.210350e+17   	  +2.033949e+17   	  +2.238079e+17   	  +1.548245e+17   	  +6.601321e+17   	  +1.984177e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.865823e-04   	  +6.110439e-05   	  -6.723735e-05   	  +4.651274e-05   
15  	  -2.721071e+20   	  +1.911548e+19   	  -4.721519e+19   	  +1.821755e+19   	  +2.761731e+20   	  +1.908983e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.809705e-04   	  +6.891317e-05   	  +1.702141e-04   	  +6.567551e-05   

magnetic_center_x(um) 	30.567
magnetic_center_y(um) 	-3.191


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.071179944276e-07	3.8914154743e-07	3.872477805089e-07	3.949798212943e-07	3.91645386344e-07	3.96341221176e-07	3.892830875429e-07	4.021160009415e-07	3.893225084539e-07	3.917405706488e-07
7.832405799491e-07	8.023914688238e-07	7.889362336755e-07	7.894920486251e-07	7.833832569304e-07	7.972937510203e-07	7.962866561684e-07	7.846552421142e-07	7.940767545733e-07	7.822110887901e-07
1.184286020361e-06	1.167655113932e-06	1.17338322525e-06	1.156525399892e-06	1.181996594823e-06	1.165260982816e-06	1.174191197606e-06	1.161186560239e-06	1.182020469059e-06	1.168698531728e-06
1.526488745185e-06	1.524508320472e-06	1.522867819403e-06	1.528283632979e-06	1.515665417173e-06	1.528808070361e-06	1.512733888376e-06	1.536905983812e-06	1.513110419182e-06	1.519971988273e-06
1.829876964621e-06	1.846121335802e-06	1.832507336985e-06	1.834685917856e-06	1.835731495703e-06	1.838833213696e-06	1.838984985625e-06	1.822482317948e-06	1.847339831329e-06	1.829136294873e-06
2.13780708691e-06	2.118763632097e-06	2.127112566086e-06	2.115644974765e-06	2.134013357136e-06	2.120768840541e-06	2.118351630997e-06	2.126035496985e-06	2.115854613294e-06	2.114425114996e-06
2.341283334317e-06	2.351537204959e-06	2.337994601476e-06	2.354127218496e-06	2.329583821847e-06	2.35240645452e-06	2.348368298044e-06	2.34278491007e-06	2.334809778404e-06	2.34394360632e-06
2.550012823122e-06	2.55500071944e-06	2.54974361269e-06	2.530142182877e-06	2.556366325734e-06	2.546500581957e-06	2.549911414462e-06	2.537023192417e-06	2.550454155426e-06	2.535752400945e-06
2.679101044123e-06	2.655688149389e-06	2.66066263066e-06	2.663328587005e-06	2.658281573531e-06	2.663317218321e-06	2.654544459801e-06	2.670023832252e-06	2.646816255947e-06	2.660980271685e-06
2.704103280848e-06	2.724537580434e-06	2.711024990276e-06	2.709852196858e-06	2.696279352676e-06	2.719564008657e-06	2.718105633903e-06	2.705601218622e-06	2.707156227189e-06	2.705594852159e-06
2.73150430985e-06	2.721168812059e-06	2.722244744291e-06	2.71093858828e-06	2.730713049459e-06	2.714311449381e-06	2.727141691139e-06	2.70872760666e-06	2.720617885643e-06	2.712163677643e-06
2.671275979083e-06	2.664767634997e-06	2.665767169674e-06	2.673130211406e-06	2.657861841726e-06	2.671777110663e-06	2.662580754986e-06	2.676129497559e-06	2.648436520758e-06	2.664223075044e-06
2.484376864231e-06	2.502660436221e-06	2.487668552931e-06	2.487130359441e-06	2.486912308086e-06	2.494741011105e-06	2.498708226994e-06	2.478348278601e-06	2.500188202248e-06	2.483662228769e-06
2.363278326811e-06	2.342865400351e-06	2.352730462007e-06	2.335129920539e-06	2.359514155614e-06	2.338885451536e-06	2.34803519561e-06	2.350331442358e-06	2.342534571653e-06	2.340999799344e-06
2.135023123628e-06	2.143340907423e-06	2.134165015377e-06	2.146727638319e-06	2.123576223312e-06	2.144904783563e-06	2.139422122127e-06	2.133382167813e-06	2.124453885699e-06	2.142149469364e-06
1.86073259556e-06	1.873707560662e-06	1.863262923507e-06	1.853259277595e-06	1.873031692412e-06	1.862012481979e-06	1.869786387942e-06	1.846493432822e-06	1.868755248324e-06	1.857785377979e-06
1.505901309429e-06	1.481381332269e-06	1.488532348048e-06	1.493963736721e-06	1.488119892201e-06	1.485099119236e-06	1.491089278716e-06	1.494873345109e-06	1.477792125115e-06	1.49310164943e-06
1.124638515648e-06	1.143610234067e-06	1.12883537895e-06	1.134979584094e-06	1.12504540084e-06	1.135731281465e-06	1.134636931965e-06	1.12767020255e-06	1.124770506067e-06	1.131836370405e-06
7.63916887081e-07	7.522158398388e-07	7.531185133303e-07	7.456862363142e-07	7.641308457096e-07	7.369544050562e-07	7.610001375724e-07	7.429749757648e-07	7.586189667563e-07	7.490608595617e-07
3.831373192043e-07	3.766908207581e-07	3.788558160522e-07	3.829605361716e-07	3.721467578544e-07	3.815583227151e-07	3.756526893994e-07	3.839763564883e-07	3.560907089195e-07	3.808474673406e-07
-4.065432435141e-08	-2.43301574443e-08	-4.094705374769e-08	-3.500809953039e-08	-4.079917204081e-08	-2.925984254887e-08	-2.910590168881e-08	-4.97450010073e-08	-3.294707440205e-08	-3.688106886557e-08
-4.498243697526e-07	-4.708112442131e-07	-4.577674133088e-07	-4.715364241292e-07	-4.50363671689e-07	-4.706998026904e-07	-4.601966736573e-07	-4.608896801983e-07	-4.702366140918e-07	-4.654817189476e-07
-8.594861924394e-07	-8.527833301741e-07	-8.632184744783e-07	-8.476898756271e-07	-8.676593097334e-07	-8.438684062639e-07	-8.543035505681e-07	-8.564031759306e-07	-8.65170477482e-07	-8.485107514389e-07
-1.206054662362e-06	-1.192593117594e-06	-1.207228478961e-06	-1.209185256812e-06	-1.194395395032e-06	-1.208625462823e-06	-1.198843051498e-06	-1.214855956277e-06	-1.197994038193e-06	-1.212786969518e-06
-1.498989377069e-06	-1.526998516965e-06	-1.512008225291e-06	-1.51454207753e-06	-1.515603912594e-06	-1.52329323555e-06	-1.511746972938e-06	-1.513624283689e-06	-1.526721348455e-06	-1.511566892987e-06
-1.793754904611e-06	-1.772568907654e-06	-1.796120955078e-06	-1.784862320164e-06	-1.791650220184e-06	-1.778592377377e-06	-1.783362563401e-06	-1.790029045878e-06	-1.794363356566e-06	-1.781588480299e-06
-2.016591906795e-06	-2.025981530096e-06	-2.032655402218e-06	-2.033317969108e-06	-2.012143340835e-06	-2.038445700236e-06	-2.014641495407e-06	-2.038397724391e-06	-2.018724444497e-06	-2.032584006884e-06
-2.208183786934e-06	-2.215380618509e-06	-2.206126964666e-06	-2.207955049016e-06	-2.213647803728e-06	-2.20633819481e-06	-2.210856337115e-06	-2.202571295129e-06	-2.229882511529e-06	-2.209177409895e-06
-2.352032424824e-06	-2.334560349482e-06	-2.355212018301e-06	-2.343736696275e-06	-2.349755277464e-06	-2.339146249142e-06	-2.343711230424e-06	-2.361120778005e-06	-2.342453853998e-06	-2.356600589337e-06
-2.385747620792e-06	-2.405562099739e-06	-2.40200688495e-06	-2.405967961749e-06	-2.385103698543e-06	-2.409331727904e-06	-2.394132934569e-06	-2.399210870863e-06	-2.405435225228e-06	-2.407137117189e-06
