########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19357
file                           	S15-014_S_BOA_008.0A_180821_125156.dat
date                           	21/08/2018
hour                           	12:51:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.267
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.270874e-06   	  +1.522460e-07   	  +2.882280e-06   	  +1.279243e-07   	  +7.821326e-06   	  +1.491759e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.637923e-03   	  +5.523597e-05   	  -1.045712e-03   	  +4.641183e-05   
2   	  +7.810806e-04   	  +8.830130e-06   	  +1.045085e-03   	  +1.107057e-05   	  +1.304718e-03   	  +1.032367e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.400576e-03   	  +3.844378e-05   	  -4.549968e-03   	  +4.819804e-05   
3   	  -1.914089e+01   	  +7.141057e-04   	  -1.697062e-02   	  +6.653761e-04   	  +1.914090e+01   	  +7.141057e-04   	  +2.955386e-04   	  +1.158734e-05   	  +1.000000e+00   	  +5.276129e-05   	  +8.866155e-04   	  +3.476204e-05   
4   	  -1.947349e-01   	  +3.865507e-02   	  +3.113686e-01   	  +5.446768e-02   	  +3.672493e-01   	  +5.052430e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.220850e-04   	  +2.423403e-05   	  -1.952068e-04   	  +3.414743e-05   
5   	  -1.014701e+02   	  +4.025670e+00   	  -4.352910e+00   	  +5.573120e+00   	  +1.015635e+02   	  +4.029057e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.633760e-04   	  +3.028578e-05   	  +3.274726e-05   	  +4.192748e-05   
6   	  +5.657060e+01   	  +3.500130e+02   	  -1.311982e+03   	  +1.976951e+02   	  +1.313201e+03   	  +1.980862e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.106742e-06   	  +3.159845e-05   	  +1.184432e-04   	  +1.784750e-05   
7   	  -2.963298e+05   	  +1.628703e+04   	  -1.748732e+05   	  +3.993137e+04   	  +3.440814e+05   	  +2.467005e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.210243e-04   	  +1.764432e-05   	  +1.894456e-04   	  +4.325906e-05   
8   	  -1.429924e+07   	  +2.103445e+06   	  -1.467006e+07   	  +1.699839e+06   	  +2.048607e+07   	  +1.907176e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.858906e-04   	  +2.734483e-05   	  +1.907113e-04   	  +2.209795e-05   
9   	  +1.013068e+10   	  +1.119833e+08   	  -3.228194e+08   	  +1.767683e+08   	  +1.013583e+10   	  +1.120680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.580390e-03   	  +1.746952e-05   	  +5.035970e-05   	  +2.757590e-05   
10  	  -1.115824e+11   	  +1.298445e+10   	  +6.928900e+10   	  +1.856253e+10   	  +1.313454e+11   	  +1.475016e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.088828e-04   	  +2.430693e-05   	  -1.297098e-04   	  +3.474912e-05   
11  	  -2.917181e+12   	  +1.153762e+12   	  +1.244312e+13   	  +7.781929e+11   	  +1.278050e+13   	  +8.021138e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.553105e-05   	  +2.591816e-05   	  -2.795227e-04   	  +1.748136e-05   
12  	  +5.009990e+14   	  +9.062489e+13   	  +9.807350e+14   	  +9.625104e+13   	  +1.101291e+15   	  +9.511401e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.350532e-04   	  +2.442961e-05   	  -2.643755e-04   	  +2.594625e-05   
13  	  +7.746051e+16   	  +1.703374e+15   	  +3.564922e+16   	  +7.724344e+15   	  +8.527014e+16   	  +3.580925e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.505710e-04   	  +5.510119e-06   	  -1.153189e-04   	  +2.498688e-05   
14  	  +8.324329e+18   	  +3.568874e+17   	  -3.597030e+17   	  +4.729955e+17   	  +8.332097e+18   	  +3.571389e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.231327e-04   	  +1.385361e-05   	  +1.396301e-05   	  +1.836068e-05   
15  	  -2.454206e+21   	  +4.262896e+19   	  -5.985639e+20   	  +4.752645e+19   	  +2.526145e+21   	  +4.291873e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.143204e-03   	  +1.985723e-05   	  +2.788196e-04   	  +2.213850e-05   

magnetic_center_x(um) 	20.403
magnetic_center_y(um) 	27.3


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.597286768629e-06	1.728948745949e-06	1.759459337336e-06	1.669544872129e-06	1.709034336272e-06	1.59603564498e-06	1.66163169979e-06	1.675406451795e-06	1.678363219071e-06	1.734917532303e-06
4.869810709351e-06	4.773965429195e-06	4.721634468297e-06	4.802832791029e-06	4.71525163448e-06	4.894944140688e-06	4.836500465899e-06	4.810260179511e-06	4.780958988704e-06	4.754331257573e-06
7.722681402811e-06	7.747650670353e-06	7.830878530513e-06	7.762550922052e-06	7.858801836846e-06	7.683451258345e-06	7.746145456622e-06	7.740850378468e-06	7.749524229439e-06	7.728774107818e-06
1.048905232892e-05	1.047820205713e-05	1.039999278873e-05	1.050367973221e-05	1.043678457791e-05	1.049208185577e-05	1.046268334903e-05	1.04914415715e-05	1.05093113234e-05	1.051812523656e-05
1.294322282774e-05	1.294193407375e-05	1.30162552523e-05	1.288486873818e-05	1.292257456953e-05	1.296643768001e-05	1.299252926401e-05	1.297131711908e-05	1.290499949391e-05	1.293470359087e-05
1.515138956165e-05	1.515320946055e-05	1.509482899564e-05	1.520717887615e-05	1.518016233604e-05	1.512010658189e-05	1.508121840743e-05	1.510463425802e-05	1.518403223599e-05	1.513112329121e-05
1.694746606518e-05	1.6964319002e-05	1.700620668998e-05	1.692927980912e-05	1.692865771474e-05	1.697318475635e-05	1.69984959939e-05	1.698963387753e-05	1.69262966665e-05	1.698909181869e-05
1.857603274402e-05	1.855177652033e-05	1.853125831985e-05	1.856499511632e-05	1.858203904703e-05	1.853733010648e-05	1.854024230852e-05	1.853690991993e-05	1.858555151557e-05	1.854411311797e-05
1.949399484147e-05	1.951126068889e-05	1.950861769728e-05	1.949377292476e-05	1.951002013811e-05	1.950754449354e-05	1.950676232809e-05	1.951822923729e-05	1.949900070031e-05	1.948510544025e-05
1.991989847738e-05	1.990114651562e-05	1.992965189856e-05	1.991305907723e-05	1.990669989027e-05	1.992392390093e-05	1.991652970901e-05	1.991906538024e-05	1.99182995857e-05	1.992876059376e-05
1.995102866204e-05	2.000657150347e-05	1.996729406528e-05	1.998524021474e-05	1.995663660637e-05	1.996278297156e-05	1.995745697059e-05	1.996676110139e-05	1.997588333325e-05	1.995439561142e-05
1.951821650437e-05	1.951575359271e-05	1.954640356416e-05	1.952997081389e-05	1.955402694875e-05	1.953502396645e-05	1.953494211193e-05	1.953453829628e-05	1.954006984306e-05	1.951893500518e-05
1.804598832678e-05	1.804200837796e-05	1.802985570976e-05	1.801457983674e-05	1.804692146834e-05	1.800501377147e-05	1.801882535801e-05	1.802474616852e-05	1.800242353056e-05	1.807078115235e-05
1.683030677668e-05	1.675950261415e-05	1.676147621765e-05	1.681288449618e-05	1.673231054156e-05	1.680550121819e-05	1.684538437985e-05	1.677775435383e-05	1.682991751295e-05	1.676752253843e-05
1.535450246593e-05	1.5428990082e-05	1.542757490824e-05	1.534399962111e-05	1.542115023767e-05	1.534888178867e-05	1.533315116831e-05	1.545214036014e-05	1.536081617814e-05	1.536215313536e-05
1.333674572379e-05	1.331909879809e-05	1.33209678097e-05	1.337800222245e-05	1.333828186034e-05	1.338096899417e-05	1.332536157861e-05	1.327248173766e-05	1.334464741376e-05	1.336438435828e-05
1.051389335771e-05	1.059104124579e-05	1.061971943273e-05	1.052624520526e-05	1.053192863765e-05	1.053797677741e-05	1.059828082361e-05	1.063200943463e-05	1.052185598382e-05	1.053180767485e-05
7.510847808589e-06	7.43759164834e-06	7.389512120426e-06	7.487771199521e-06	7.509300303354e-06	7.460133474524e-06	7.385298431473e-06	7.33782962925e-06	7.479977739422e-06	7.39979896025e-06
4.445029844646e-06	4.432132300281e-06	4.453718247532e-06	4.458322109713e-06	4.390375124785e-06	4.413735041453e-06	4.532643743005e-06	4.549994628178e-06	4.425487077242e-06	4.544401235762e-06
1.82694122941e-06	1.840781237661e-06	1.814132474465e-06	1.786047164387e-06	1.781738546924e-06	1.822628519221e-06	1.735935370561e-06	1.752005346134e-06	1.863285206127e-06	1.730900976327e-06
-1.344335487374e-06	-1.299085056417e-06	-1.299442033087e-06	-1.270519533136e-06	-1.182299570246e-06	-1.282312837247e-06	-1.230354769177e-06	-1.229914346368e-06	-1.36353128255e-06	-1.278784793612e-06
-4.398849341669e-06	-4.434905349626e-06	-4.404462288221e-06	-4.442949830263e-06	-4.54596192867e-06	-4.41491829406e-06	-4.458817784325e-06	-4.51207461083e-06	-4.360909315437e-06	-4.421417997946e-06
-7.528206424467e-06	-7.4947529356e-06	-7.522608939325e-06	-7.521943643951e-06	-7.48018919694e-06	-7.556364835182e-06	-7.542751063738e-06	-7.488427399949e-06	-7.585366347485e-06	-7.530816674262e-06
-1.021000207402e-05	-1.024127868732e-05	-1.018614057102e-05	-1.018699458655e-05	-1.016312762658e-05	-1.01497871583e-05	-1.015594079945e-05	-1.023577624437e-05	-1.014064673655e-05	-1.021490425046e-05
-1.269782751478e-05	-1.268781124963e-05	-1.274382793781e-05	-1.273173165828e-05	-1.276798138861e-05	-1.279413663724e-05	-1.274826718145e-05	-1.268442883884e-05	-1.276411330764e-05	-1.269798303838e-05
-1.485479970142e-05	-1.48650688061e-05	-1.480497485318e-05	-1.484059703216e-05	-1.481746949139e-05	-1.476401939726e-05	-1.482628249505e-05	-1.48488825289e-05	-1.480077844462e-05	-1.483656524215e-05
-1.652543323871e-05	-1.652642458794e-05	-1.656653512327e-05	-1.654200968915e-05	-1.653890831221e-05	-1.65864603332e-05	-1.656010499573e-05	-1.655056439631e-05	-1.657371103647e-05	-1.656793210714e-05
-1.805017927836e-05	-1.802022234187e-05	-1.799435267458e-05	-1.803448867577e-05	-1.802542101359e-05	-1.798515586415e-05	-1.801888356567e-05	-1.802660517569e-05	-1.801226062526e-05	-1.800863356038e-05
-1.902921030705e-05	-1.90348164324e-05	-1.90541959455e-05	-1.903452903207e-05	-1.902418443933e-05	-1.907023033709e-05	-1.904994132929e-05	-1.905195858853e-05	-1.905353201437e-05	-1.906016404973e-05
-1.974993392651e-05	-1.975647865038e-05	-1.975588384084e-05	-1.974079714273e-05	-1.975695158762e-05	-1.975648956432e-05	-1.974806764338e-05	-1.975219674932e-05	-1.974788756343e-05	-1.97694007511e-05
