########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13572
file                           	S15-268_S_BOA_000.0A_180712_160450.dat
date                           	12/07/2018
hour                           	16:04:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.109
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.058222e-06   	  +3.195841e-07   	  +8.584526e-06   	  +2.257904e-07   	  +1.111362e-05   	  +2.676072e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.993936e-02   	  +9.028352e-04   	  -2.425118e-02   	  +6.378848e-04   
2   	  +5.803879e-04   	  +9.598868e-06   	  +5.714868e-04   	  +1.721244e-05   	  +8.145227e-04   	  +1.387897e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.967506e-02   	  +3.254388e-04   	  -1.937336e-02   	  +5.835199e-04   
3   	  -2.458222e+00   	  +6.273724e-04   	  -2.252649e-03   	  +4.021071e-04   	  +2.458223e+00   	  +6.273723e-04   	  +3.054577e-04   	  +5.452548e-05   	  +1.000000e+00   	  +3.609270e-04   	  +9.163602e-04   	  +1.635766e-04   
4   	  +2.344361e+00   	  +4.344291e-02   	  -1.834230e+00   	  +2.658229e-02   	  +2.976647e+00   	  +3.793381e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.144422e-02   	  +2.120900e-04   	  +8.953950e-03   	  +1.297836e-04   
5   	  +2.136726e+01   	  +3.091377e+00   	  -1.032765e+02   	  +1.579787e+00   	  +1.054637e+02   	  +1.669000e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.251700e-03   	  +1.810899e-04   	  +6.049828e-03   	  +9.255510e-05   
6   	  +1.314975e+02   	  +1.520549e+02   	  -2.363296e+02   	  +1.711936e+02   	  +2.704501e+02   	  +1.668673e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.245223e-05   	  +1.068866e-04   	  +1.661373e-04   	  +1.203401e-04   
7   	  +1.507134e+04   	  +1.039663e+04   	  +9.235407e+04   	  +8.002129e+03   	  +9.357574e+04   	  +8.073221e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.271343e-04   	  +8.769941e-05   	  -7.790374e-04   	  +6.750117e-05   
8   	  +3.712233e+06   	  +7.547325e+05   	  +3.986041e+06   	  +7.487044e+05   	  +5.446944e+06   	  +7.515103e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.757616e-04   	  +7.639739e-05   	  -4.034718e-04   	  +7.578721e-05   
9   	  -6.068118e+08   	  +5.407128e+07   	  -8.001376e+07   	  +5.315537e+07   	  +6.120644e+08   	  +5.405576e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.370905e-04   	  +6.568026e-05   	  +9.718750e-05   	  +6.456744e-05   
10  	  -2.366305e+10   	  +4.102843e+09   	  +1.302151e+10   	  +4.603354e+09   	  +2.700925e+10   	  +4.224471e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.449222e-04   	  +5.980438e-05   	  -1.898037e-04   	  +6.709994e-05   
11  	  -5.603835e+11   	  +4.039030e+11   	  +2.262436e+12   	  +2.832032e+11   	  +2.330804e+12   	  +2.915441e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.801924e-05   	  +7.064900e-05   	  -3.957352e-04   	  +4.953680e-05   
12  	  +1.040473e+13   	  +2.251367e+13   	  +2.620317e+12   	  +2.340901e+13   	  +1.072960e+13   	  +2.256807e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.184172e-05   	  +4.725594e-05   	  -5.500896e-06   	  +4.913524e-05   
13  	  -5.831975e+14   	  +1.482702e+15   	  -3.115397e+15   	  +1.348497e+15   	  +3.169514e+15   	  +1.353259e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.468388e-05   	  +3.734609e-05   	  +7.846998e-05   	  +3.396578e-05   
14  	  -1.018026e+17   	  +1.500720e+17   	  +1.737170e+17   	  +1.059735e+17   	  +2.013489e+17   	  +1.188142e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.076313e-05   	  +4.535992e-05   	  -5.250483e-05   	  +3.203097e-05   
15  	  -3.113885e+20   	  +8.628556e+18   	  -2.795556e+17   	  +1.133518e+19   	  +3.113886e+20   	  +8.628559e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.129422e-03   	  +3.129755e-05   	  +1.014841e-06   	  +4.111329e-05   

magnetic_center_x(um) 	118.05
magnetic_center_y(um) 	116.24


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.772139791636e-07	3.66532475482e-07	3.775691652663e-07	3.606083964769e-07	3.715823027051e-07	3.644378807621e-07	3.737550855476e-07	3.766687370899e-07	3.7297351696e-07	3.762193330203e-07
7.375273867183e-07	7.515105266975e-07	7.479253554266e-07	7.542433309027e-07	7.435364750563e-07	7.419247367579e-07	7.385220328615e-07	7.356694027294e-07	7.559457912976e-07	7.452428008037e-07
1.135403977059e-06	1.119287389884e-06	1.12848124445e-06	1.118194859373e-06	1.109396066568e-06	1.120220872508e-06	1.118734189731e-06	1.135841330324e-06	1.123537003878e-06	1.125784137912e-06
1.449459773539e-06	1.448076773158e-06	1.456459244764e-06	1.45141655139e-06	1.461388478674e-06	1.442265556761e-06	1.455395818084e-06	1.445721864002e-06	1.455112624171e-06	1.454427206227e-06
1.764161311257e-06	1.764950638972e-06	1.757118525347e-06	1.761207613526e-06	1.744821474858e-06	1.754476897986e-06	1.747362489368e-06	1.76317075784e-06	1.766920718183e-06	1.755355469868e-06
2.017995711867e-06	2.004486532314e-06	2.022964508797e-06	2.007361217693e-06	2.020079136855e-06	2.009209993048e-06	2.007823695749e-06	2.020032979999e-06	2.012602180912e-06	2.02700744012e-06
2.236847876702e-06	2.243363041998e-06	2.237967009933e-06	2.241716401841e-06	2.236896307295e-06	2.231493681393e-06	2.241573156425e-06	2.233749683e-06	2.247312295367e-06	2.236777618236e-06
2.428738298477e-06	2.419729753456e-06	2.428943389532e-06	2.425721731925e-06	2.416586539766e-06	2.41873772211e-06	2.406506609987e-06	2.429869027765e-06	2.425405682516e-06	2.429512278468e-06
2.539343995522e-06	2.536118472563e-06	2.540885361668e-06	2.527516699047e-06	2.540816694818e-06	2.53358689406e-06	2.543173650338e-06	2.540994501032e-06	2.544068820498e-06	2.539523393352e-06
2.560139364505e-06	2.568869831521e-06	2.567535602793e-06	2.57835586126e-06	2.56192629422e-06	2.567587898739e-06	2.558505684647e-06	2.561775772847e-06	2.574284508228e-06	2.569438265709e-06
2.595438218123e-06	2.57584360952e-06	2.59039870798e-06	2.570862307039e-06	2.57242072621e-06	2.576837005108e-06	2.577285158623e-06	2.594277930257e-06	2.583111609056e-06	2.589078121673e-06
2.522894874346e-06	2.52931090472e-06	2.532481857997e-06	2.534402483434e-06	2.53794451055e-06	2.524374167479e-06	2.530865685912e-06	2.52377731158e-06	2.539474735386e-06	2.531719928811e-06
2.425783804938e-06	2.41915222432e-06	2.418615622446e-06	2.420205873932e-06	2.40877966462e-06	2.418973963358e-06	2.405960913165e-06	2.426506853226e-06	2.423281785013e-06	2.421052840873e-06
2.21679238166e-06	2.210676939285e-06	2.221686145276e-06	2.206341832789e-06	2.214358346464e-06	2.204182464993e-06	2.216362418039e-06	2.217971768914e-06	2.21798450184e-06	2.223373485322e-06
1.997439085244e-06	2.003045437959e-06	1.993879095608e-06	1.996145329031e-06	1.992911393245e-06	1.998969992201e-06	2.005901933444e-06	2.000770109589e-06	2.006951262956e-06	1.993224941543e-06
1.740070729284e-06	1.731607085276e-06	1.745189820213e-06	1.726370214783e-06	1.727616790959e-06	1.727413177832e-06	1.726097138999e-06	1.743921416164e-06	1.737083039188e-06	1.748607360241e-06
1.449643377782e-06	1.44966645621e-06	1.44531747992e-06	1.434225964658e-06	1.447624072171e-06	1.442533175577e-06	1.465176865167e-06	1.451051957702e-06	1.456751647311e-06	1.446826104257e-06
1.104627585846e-06	1.108014203055e-06	1.108874926103e-06	1.112218683375e-06	1.098311031456e-06	1.105703177018e-06	1.100821577893e-06	1.10566463718e-06	1.112745508181e-06	1.109644699682e-06
7.553200589427e-07	7.409001909764e-07	7.529403092121e-07	7.264487749126e-07	7.402683763758e-07	7.351120530075e-07	7.487651600968e-07	7.542817002104e-07	7.471916205759e-07	7.528257697231e-07
3.524549754275e-07	3.64386153251e-07	3.542325259787e-07	3.57412318408e-07	3.56451892003e-07	3.516016420235e-07	3.659255298771e-07	3.555139187483e-07	3.70033717445e-07	3.571299487248e-07
-1.454250231347e-08	-2.34571864155e-08	-1.868260035565e-08	-2.773513685383e-08	-2.901857421023e-08	-1.970106211502e-08	-2.323191949927e-08	-1.645828362484e-08	-2.362813233958e-08	-1.835324603405e-08
-4.142736713675e-07	-4.121675374336e-07	-4.05714132512e-07	-4.254550560745e-07	-4.115895251289e-07	-4.289585717743e-07	-4.018029073904e-07	-4.114027376545e-07	-4.044116224122e-07	-4.020590438358e-07
-7.669775072827e-07	-7.672974788875e-07	-7.760961580061e-07	-7.709498390795e-07	-7.717697485532e-07	-7.652103590772e-07	-7.617952633154e-07	-7.645280675206e-07	-7.638687407052e-07	-7.762440077386e-07
-1.109349000217e-06	-1.117187935051e-06	-1.102160013033e-06	-1.124976279243e-06	-1.116944758905e-06	-1.126435336118e-06	-1.120254637499e-06	-1.110821699513e-06	-1.114757196774e-06	-1.102320879909e-06
-1.414372604813e-06	-1.407066520187e-06	-1.416584836988e-06	-1.424770175618e-06	-1.415731617271e-06	-1.418275815013e-06	-1.395262188453e-06	-1.41208408877e-06	-1.401579197591e-06	-1.416648956365e-06
-1.672226289884e-06	-1.676960550867e-06	-1.670308733992e-06	-1.673571659921e-06	-1.684492417553e-06	-1.677012278378e-06	-1.680513037172e-06	-1.673172164374e-06	-1.672133407737e-06	-1.667139486017e-06
-1.894542947412e-06	-1.904147893583e-06	-1.894671527225e-06	-1.915179609568e-06	-1.89992090327e-06	-1.909433422043e-06	-1.889389295684e-06	-1.898597702166e-06	-1.8962100512e-06	-1.893867306535e-06
-2.108089802277e-06	-2.100344318023e-06	-2.110092054863e-06	-2.107432010234e-06	-2.113290292982e-06	-2.105829025822e-06	-2.09922995964e-06	-2.104061195496e-06	-2.092354861816e-06	-2.10468192563e-06
-2.222636112492e-06	-2.23837764679e-06	-2.223595402029e-06	-2.237785793113e-06	-2.232594852103e-06	-2.226396190963e-06	-2.227864570159e-06	-2.224961235697e-06	-2.231602593383e-06	-2.222058355983e-06
-2.276678515045e-06	-2.274041889905e-06	-2.273736527059e-06	-2.287070401508e-06	-2.284018592036e-06	-2.293987563462e-06	-2.267564468639e-06	-2.280501576024e-06	-2.264788918183e-06	-2.276222176079e-06
