########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13592
file                           	S15-268_S_BOA_030.0A_180712_161259.dat
date                           	12/07/2018
hour                           	16:12:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.118
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.051908e-05   	  +1.084115e-07   	  +5.614988e-06   	  +2.566728e-07   	  +1.192389e-05   	  +1.541294e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.032260e-03   	  +1.063867e-05   	  -5.510108e-04   	  +2.518785e-05   
2   	  +8.288734e-04   	  +8.144664e-06   	  +3.290727e-03   	  +1.254254e-05   	  +3.393511e-03   	  +1.232427e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.760696e-04   	  +9.591051e-06   	  -3.875114e-03   	  +1.477003e-05   
3   	  -7.076625e+01   	  +1.049217e-03   	  -3.514288e-02   	  +1.110269e-03   	  +7.076626e+01   	  +1.049217e-03   	  +1.655350e-04   	  +5.229747e-06   	  +1.000000e+00   	  +2.096786e-05   	  +4.966051e-04   	  +1.568924e-05   
4   	  +4.604367e-01   	  +5.498253e-02   	  -2.537353e+00   	  +7.333445e-02   	  +2.578791e+00   	  +7.282081e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.807729e-05   	  +9.323517e-06   	  +4.302648e-04   	  +1.243550e-05   
5   	  +7.073163e+00   	  +3.128875e+00   	  -2.165449e+02   	  +5.642514e+00   	  +2.166604e+02   	  +5.640431e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.439297e-05   	  +6.366848e-06   	  +4.406404e-04   	  +1.148177e-05   
6   	  +6.174189e+02   	  +1.247735e+02   	  +1.676028e+01   	  +6.055597e+02   	  +6.176463e+02   	  +1.258053e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.507640e-05   	  +3.046771e-06   	  -4.093245e-07   	  +1.478681e-05   
7   	  -8.722814e+04   	  +1.381373e+04   	  +4.000780e+05   	  +3.802156e+04   	  +4.094767e+05   	  +3.726522e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.555970e-05   	  +4.047713e-06   	  -1.172313e-04   	  +1.114112e-05   
8   	  +1.729931e+06   	  +1.471671e+06   	  +4.823616e+05   	  +2.047431e+06   	  +1.795922e+06   	  +1.520520e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.082865e-06   	  +5.174765e-06   	  -1.696170e-06   	  +7.199284e-06   
9   	  +4.342613e+10   	  +1.479928e+08   	  -3.013075e+09   	  +2.497878e+08   	  +4.353053e+10   	  +1.486468e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.832367e-03   	  +6.244619e-06   	  +1.271367e-04   	  +1.053980e-05   
10  	  +1.524662e+09   	  +1.002176e+10   	  +1.628460e+10   	  +1.684629e+10   	  +1.635581e+10   	  +1.679894e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.720255e-07   	  +5.074419e-06   	  -8.245627e-06   	  +8.529959e-06   
11  	  -2.649154e+12   	  +1.113579e+12   	  +3.960063e+12   	  +1.537652e+12   	  +4.764464e+12   	  +1.420133e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.609648e-05   	  +6.766197e-06   	  -2.406174e-05   	  +9.342900e-06   
12  	  +1.200849e+14   	  +8.402619e+13   	  -1.976036e+13   	  +8.634483e+13   	  +1.216999e+14   	  +8.408814e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.755752e-06   	  +6.126603e-06   	  +1.440740e-06   	  +6.295662e-06   
13  	  +1.472707e+16   	  +7.379315e+15   	  -2.043462e+16   	  +7.770848e+15   	  +2.518850e+16   	  +7.639262e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.288553e-05   	  +6.456577e-06   	  +1.787933e-05   	  +6.799151e-06   
14  	  -6.697479e+16   	  +9.970277e+17   	  +2.563656e+18   	  +4.818108e+17   	  +2.564531e+18   	  +4.823498e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.032125e-07   	  +1.046827e-05   	  -2.691708e-05   	  +5.058760e-06   
15  	  -1.014657e+22   	  +6.128240e+19   	  +2.776257e+20   	  +3.171687e+19   	  +1.015037e+22   	  +6.126562e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278404e-03   	  +7.721219e-06   	  -3.497912e-05   	  +3.996126e-06   

magnetic_center_x(um) 	5.856
magnetic_center_y(um) 	23.251


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.816937118652e-06	5.832963324792e-06	5.822658295074e-06	5.791922376375e-06	5.915476776863e-06	5.788889211544e-06	5.841217898706e-06	5.898716608499e-06	5.860885721631e-06	5.813361440232e-06
1.721569242363e-05	1.723317836877e-05	1.72402978933e-05	1.728051574901e-05	1.718153362162e-05	1.726195478113e-05	1.724047979224e-05	1.717624581943e-05	1.721190346871e-05	1.727131348161e-05
2.816699270625e-05	2.81458687823e-05	2.814979779941e-05	2.812824277498e-05	2.817549284373e-05	2.809893157973e-05	2.812775346683e-05	2.820498411893e-05	2.813311220962e-05	2.814289837261e-05
3.825187013717e-05	3.824422310572e-05	3.827122782241e-05	3.822399958153e-05	3.825633029919e-05	3.831202775473e-05	3.831246795016e-05	3.824421582976e-05	3.826933607343e-05	3.822580401902e-05
4.741289376398e-05	4.739192081615e-05	4.737098424812e-05	4.742690725834e-05	4.736448681797e-05	4.734048707178e-05	4.733888272312e-05	4.735394031741e-05	4.737294148072e-05	4.739837459056e-05
5.527811299544e-05	5.535855234484e-05	5.535967648029e-05	5.532637078431e-05	5.539413905353e-05	5.538225741475e-05	5.535549280467e-05	5.540878555621e-05	5.541377322515e-05	5.540357960854e-05
6.217550981091e-05	6.211732397787e-05	6.21709114057e-05	6.212441076059e-05	6.210697029019e-05	6.210526771611e-05	6.217194459168e-05	6.211952859303e-05	6.205831596162e-05	6.207021215232e-05
6.818116526119e-05	6.812561332481e-05	6.809947808506e-05	6.815844972152e-05	6.815078813815e-05	6.819960253779e-05	6.815059896326e-05	6.812907668063e-05	6.816311361035e-05	6.815039523644e-05
7.168258161983e-05	7.175570499385e-05	7.171386823757e-05	7.168894080678e-05	7.170780736487e-05	7.170504250098e-05	7.163560803747e-05	7.174228085205e-05	7.174052734626e-05	7.172460027505e-05
7.309005013667e-05	7.310640648939e-05	7.312207162613e-05	7.31163090677e-05	7.309963257285e-05	7.311209628824e-05	7.319088035729e-05	7.310648652492e-05	7.312675734283e-05	7.311692024814e-05
7.324024045374e-05	7.31487525627e-05	7.325449405471e-05	7.321134762606e-05	7.322012243094e-05	7.317588460864e-05	7.323610770982e-05	7.317263225559e-05	7.316135452129e-05	7.317441486521e-05
7.196017395472e-05	7.202424603747e-05	7.195510261226e-05	7.197957893368e-05	7.200636173366e-05	7.198663661256e-05	7.193107740022e-05	7.201503467513e-05	7.20145253581e-05	7.199728861451e-05
6.824028241681e-05	6.827175820945e-05	6.819298869232e-05	6.824770389358e-05	6.824127194704e-05	6.82844183757e-05	6.823811418144e-05	6.821804709034e-05	6.828954064986e-05	6.823278818047e-05
6.210699939402e-05	6.204157398315e-05	6.215610483196e-05	6.205563113326e-05	6.205437966855e-05	6.203982775332e-05	6.212321750354e-05	6.209863931872e-05	6.20065475232e-05	6.210946594365e-05
5.515575685422e-05	5.523538493435e-05	5.515639350051e-05	5.520579725271e-05	5.520165359485e-05	5.522823266801e-05	5.520917329704e-05	5.519009937416e-05	5.520421109395e-05	5.516671808437e-05
4.740617441712e-05	4.736758273793e-05	4.737741983263e-05	4.743349927594e-05	4.745815749629e-05	4.743810859509e-05	4.735635593534e-05	4.73832260468e-05	4.745231854031e-05	4.738132702187e-05
3.846772233373e-05	3.848085179925e-05	3.844925231533e-05	3.838377597276e-05	3.839184864773e-05	3.838239354081e-05	3.848211053992e-05	3.849209315376e-05	3.841988291242e-05	3.84759332519e-05
2.831357051036e-05	2.825163937814e-05	2.833018697856e-05	2.833409780578e-05	2.8289428883e-05	2.829398363247e-05	2.82718156086e-05	2.822423448379e-05	2.826672971423e-05	2.82491746475e-05
1.721397711663e-05	1.723737477732e-05	1.723945206322e-05	1.724189678498e-05	1.725366382743e-05	1.725489528326e-05	1.729877476464e-05	1.732820237521e-05	1.726119444356e-05	1.726197297103e-05
5.969710400677e-06	6.045077952876e-06	5.956042059552e-06	6.001878773532e-06	6.031457360223e-06	6.025524271536e-06	5.959679128864e-06	5.937757578067e-06	6.067137292121e-06	6.040796506568e-06
-5.528396741283e-06	-5.595807579084e-06	-5.553465598496e-06	-5.58677720619e-06	-5.585008693743e-06	-5.611344931822e-06	-5.591957688011e-06	-5.504749879037e-06	-5.641627012665e-06	-5.595271886705e-06
-1.697555853752e-05	-1.693655940471e-05	-1.694559978205e-05	-1.693658305157e-05	-1.695198807283e-05	-1.69273607753e-05	-1.689719283604e-05	-1.702253939584e-05	-1.691934994597e-05	-1.695246282907e-05
-2.780049180728e-05	-2.783824311337e-05	-2.785949072859e-05	-2.787366975099e-05	-2.780802788038e-05	-2.787883568089e-05	-2.786363256746e-05	-2.777703230095e-05	-2.785810102068e-05	-2.781878356473e-05
-3.802579158219e-05	-3.799542901106e-05	-3.793229188886e-05	-3.794770236709e-05	-3.80366036552e-05	-3.790598930209e-05	-3.800514969043e-05	-3.801970160566e-05	-3.796044984483e-05	-3.799257683568e-05
-4.708386404673e-05	-4.706755862571e-05	-4.716772309621e-05	-4.714269380202e-05	-4.707427797257e-05	-4.718323907582e-05	-4.70768645755e-05	-4.711244764621e-05	-4.708368214779e-05	-4.711760630016e-05
-5.475927900989e-05	-5.482260894496e-05	-5.472324119182e-05	-5.474558929564e-05	-5.48088173673e-05	-5.475019861478e-05	-5.476764272316e-05	-5.478745515575e-05	-5.481644984684e-05	-5.475792204379e-05
-6.172979192343e-05	-6.169019616209e-05	-6.171341374284e-05	-6.173086876515e-05	-6.169662810862e-05	-6.171644781716e-05	-6.17314435658e-05	-6.168994150357e-05	-6.169896369101e-05	-6.172179564601e-05
-6.766152364435e-05	-6.767079321435e-05	-6.77013740642e-05	-6.76384952385e-05	-6.767151353415e-05	-6.766928709112e-05	-6.765127909603e-05	-6.766778096789e-05	-6.765827129129e-05	-6.765637954231e-05
-7.144515257096e-05	-7.146305142669e-05	-7.14541747584e-05	-7.149744487833e-05	-7.145608833525e-05	-7.145110430429e-05	-7.14836496627e-05	-7.146302959882e-05	-7.145744166337e-05	-7.150312012527e-05
-7.276719406946e-05	-7.278064731508e-05	-7.276568794623e-05	-7.277663826244e-05	-7.277834083652e-05	-7.277715485543e-05	-7.274429663084e-05	-7.27786537027e-05	-7.283820741577e-05	-7.271507638507e-05
