########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13596
file                           	S15-268_S_BOA_004.0A_180712_161434.dat
date                           	12/07/2018
hour                           	16:14:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.115
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.433285e-06   	  +1.347621e-07   	  +8.410777e-06   	  +1.540892e-07   	  +1.122474e-05   	  +1.459290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.445465e-03   	  +8.059471e-05   	  -5.030055e-03   	  +9.215330e-05   
2   	  +6.449244e-04   	  +9.729661e-06   	  +9.525647e-04   	  +5.923076e-06   	  +1.150351e-03   	  +7.335561e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.628355e-03   	  +6.982624e-05   	  -6.836161e-03   	  +4.250929e-05   
3   	  -1.161184e+01   	  +6.727020e-04   	  -7.157720e-03   	  +5.968382e-04   	  +1.161184e+01   	  +6.727019e-04   	  +2.054719e-04   	  +1.713304e-05   	  +1.000000e+00   	  +8.192882e-05   	  +6.164158e-04   	  +5.139912e-05   
4   	  +2.165714e+00   	  +3.678782e-02   	  -1.977153e+00   	  +5.548611e-02   	  +2.932482e+00   	  +4.623483e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.238111e-03   	  +3.801779e-05   	  +2.043246e-03   	  +5.734102e-05   
5   	  +1.969606e+01   	  +4.799607e+00   	  -1.211234e+02   	  +3.852833e+00   	  +1.227143e+02   	  +3.880124e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.442528e-04   	  +5.952058e-05   	  +1.502068e-03   	  +4.777959e-05   
6   	  +3.462300e+02   	  +2.561788e+02   	  +1.475985e+02   	  +2.317993e+02   	  +3.763782e+02   	  +2.525827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.152445e-05   	  +3.812290e-05   	  -2.196432e-05   	  +3.449489e-05   
7   	  +7.761165e+03   	  +1.704703e+04   	  +1.297191e+05   	  +2.285386e+04   	  +1.299510e+05   	  +2.283577e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.385967e-05   	  +3.044196e-05   	  -2.316472e-04   	  +4.081160e-05   
8   	  +3.551123e+06   	  +1.805349e+06   	  +3.921564e+06   	  +7.793644e+05   	  +5.290476e+06   	  +1.342464e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.609841e-05   	  +3.868712e-05   	  -8.403559e-05   	  +1.670113e-05   
9   	  +5.262692e+09   	  +1.540476e+08   	  -4.535756e+08   	  +7.243076e+07   	  +5.282202e+09   	  +1.536046e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.353301e-03   	  +3.961341e-05   	  +1.166368e-04   	  +1.862557e-05   
10  	  -1.813296e+10   	  +8.248110e+09   	  +1.512180e+10   	  +1.410701e+10   	  +2.361087e+10   	  +1.103432e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.595455e-05   	  +2.545202e-05   	  -4.666310e-05   	  +4.353142e-05   
11  	  -1.401155e+12   	  +6.486220e+11   	  +2.572527e+12   	  +7.883345e+11   	  +2.929357e+12   	  +7.586437e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.188399e-05   	  +2.401821e-05   	  -9.525863e-05   	  +2.919171e-05   
12  	  +3.751498e+13   	  +8.512367e+13   	  +7.297563e+13   	  +9.719350e+13   	  +8.205374e+13   	  +9.479765e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.667032e-05   	  +3.782514e-05   	  -3.242660e-05   	  +4.318843e-05   
13  	  +4.700842e+15   	  +5.050857e+15   	  -2.725761e+15   	  +5.111000e+15   	  +5.433939e+15   	  +5.066058e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.506555e-05   	  +2.693249e-05   	  +1.453565e-05   	  +2.725319e-05   
14  	  -1.073366e+16   	  +3.885287e+17   	  +6.170993e+17   	  +6.360728e+17   	  +6.171927e+17   	  +6.360125e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.864551e-07   	  +2.486084e-05   	  -3.948641e-05   	  +4.070048e-05   
15  	  -1.606477e+21   	  +2.495265e+19   	  +2.508070e+19   	  +5.730529e+19   	  +1.606673e+21   	  +2.496564e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.233527e-03   	  +1.915992e-05   	  -1.925815e-05   	  +4.400162e-05   

magnetic_center_x(um) 	27.77
magnetic_center_y(um) 	41.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.070990151675e-06	1.093642140404e-06	1.099336145671e-06	1.106089030145e-06	1.090696628125e-06	1.10096584649e-06	1.088544877348e-06	1.135524257734e-06	1.093323476198e-06	1.138915877164e-06
2.972771198984e-06	2.985649871334e-06	2.971409685415e-06	2.93966627396e-06	2.955941681648e-06	2.959470521091e-06	2.977504664159e-06	2.904113898694e-06	2.987849256897e-06	2.982904334203e-06
4.776011792273e-06	4.705505034508e-06	4.720469405584e-06	4.767657173943e-06	4.734748017654e-06	4.737433755508e-06	4.756799626193e-06	4.765199264511e-06	4.728879957838e-06	4.711949259217e-06
6.371391009452e-06	6.421356374631e-06	6.399535322998e-06	6.383746949723e-06	6.411399681383e-06	6.388067049556e-06	6.405084150174e-06	6.400220627256e-06	6.361238774844e-06	6.377952558978e-06
7.866212399676e-06	7.874937182351e-06	7.873489266785e-06	7.871588422859e-06	7.862330676289e-06	7.882896170486e-06	7.871405614424e-06	7.851124792069e-06	7.896222996351e-06	7.8909961303e-06
9.192704965244e-06	9.172007594316e-06	9.173996659229e-06	9.167271855404e-06	9.154903636954e-06	9.179608241539e-06	9.163064532913e-06	9.176205821859e-06	9.180331289826e-06	9.197705367114e-06
1.024932134897e-05	1.026240079227e-05	1.026106929203e-05	1.028227688948e-05	1.026730933518e-05	1.027044345392e-05	1.026180416375e-05	1.025900382956e-05	1.026927020575e-05	1.02372814581e-05
1.123798938352e-05	1.124206846725e-05	1.124562004406e-05	1.122207413573e-05	1.121593959397e-05	1.123377387557e-05	1.124756545323e-05	1.124469508795e-05	1.122576486523e-05	1.123413221649e-05
1.18084872156e-05	1.1803268535e-05	1.180183971883e-05	1.180455274152e-05	1.182749656436e-05	1.17934669106e-05	1.180858907901e-05	1.179341870738e-05	1.180141134682e-05	1.182939740829e-05
1.201939176099e-05	1.201418581331e-05	1.201515442517e-05	1.202177463711e-05	1.200957467518e-05	1.201924169436e-05	1.201517534355e-05	1.202466410177e-05	1.203100782732e-05	1.20189260997e-05
1.205367698276e-05	1.205861826747e-05	1.206295837619e-05	1.204118143505e-05	1.205575972563e-05	1.205566331919e-05	1.204320324177e-05	1.20568292914e-05	1.204976888403e-05	1.204631644214e-05
1.183932636195e-05	1.185011842608e-05	1.182935557154e-05	1.185088694911e-05	1.184417033073e-05	1.184107713925e-05	1.183647873404e-05	1.183885615319e-05	1.184628490591e-05	1.186103054351e-05
1.124081245507e-05	1.122052526625e-05	1.123601032305e-05	1.122898629546e-05	1.122646153817e-05	1.123283527704e-05	1.123828224081e-05	1.122563662648e-05	1.123077072407e-05	1.121046989283e-05
1.023756612994e-05	1.024512221193e-05	1.027104190143e-05	1.024361972668e-05	1.024429002427e-05	1.023914501275e-05	1.025369329e-05	1.024428456731e-05	1.024556149787e-05	1.024811081152e-05
9.133784260484e-06	9.135207619693e-06	9.090582352655e-06	9.12791256269e-06	9.137460438069e-06	9.139564099314e-06	9.144285286311e-06	9.113473424804e-06	9.145736839855e-06	9.141463124251e-06
7.867179192544e-06	7.879241820774e-06	7.877260941314e-06	7.852238013584e-06	7.864437975513e-06	7.867589374655e-06	7.848805580579e-06	7.861553967814e-06	7.890695997048e-06	7.850920155761e-06
6.411912181647e-06	6.393717285391e-06	6.369691618602e-06	6.414642029995e-06	6.406370175682e-06	6.388426754711e-06	6.3911579673e-06	6.409214620362e-06	6.381282673829e-06	6.434784154408e-06
4.762702701555e-06	4.7578455451e-06	4.787427315023e-06	4.768613507622e-06	4.728818566946e-06	4.759117928188e-06	4.793994321517e-06	4.763320703205e-06	4.748068931804e-06	4.748208084493e-06
2.954695901281e-06	2.94991264127e-06	2.963759925478e-06	2.946975655505e-06	2.958026925626e-06	2.980351155202e-06	2.938101715699e-06	2.966896090584e-06	2.974141807499e-06	2.958017603305e-06
1.097387212212e-06	1.15596355954e-06	1.100154463529e-06	1.128477379098e-06	1.135779370998e-06	1.112946961257e-06	1.130796363213e-06	1.089655825126e-06	1.108297396968e-06	1.111126948672e-06
-7.616350217177e-07	-7.71266513766e-07	-7.598028446409e-07	-7.863901601013e-07	-7.757658408991e-07	-8.055725402301e-07	-7.966514772306e-07	-7.28324607735e-07	-7.735843041701e-07	-7.467285740859e-07
-2.618210601213e-06	-2.649134103194e-06	-2.611613808767e-06	-2.5982187708e-06	-2.617312929942e-06	-2.611229547256e-06	-2.627749609019e-06	-2.63176025328e-06	-2.625349225127e-06	-2.638892283358e-06
-4.407921551319e-06	-4.373821411718e-06	-4.398354576551e-06	-4.387781245896e-06	-4.383680789033e-06	-4.34569801655e-06	-4.372989678814e-06	-4.384056410345e-06	-4.364565029391e-06	-4.379187885206e-06
-5.992959813739e-06	-6.053316155885e-06	-6.044481324352e-06	-6.030434178683e-06	-6.013451638864e-06	-6.092773674027e-06	-6.047710030543e-06	-6.046061571396e-06	-6.042760105629e-06	-6.015190592734e-06
-7.565589385194e-06	-7.538175395894e-06	-7.544061645604e-06	-7.551645921922e-06	-7.550622740382e-06	-7.549028850917e-06	-7.543208084826e-06	-7.543139417976e-06	-7.556700438727e-06	-7.554127932963e-06
-8.777524271864e-06	-8.749993867241e-06	-8.770220119914e-06	-8.772116416367e-06	-8.795873327472e-06	-8.748648724577e-06	-8.774383786658e-06	-8.780963071331e-06	-8.758635885897e-06	-8.7634762167e-06
-9.905713341141e-06	-9.911330380419e-06	-9.894024515233e-06	-9.917981515173e-06	-9.883860911941e-06	-9.921493074216e-06	-9.915334885591e-06	-9.896458323055e-06	-9.912081623042e-06	-9.908905667544e-06
-1.089177931135e-05	-1.088966746465e-05	-1.090016758098e-05	-1.087264263333e-05	-1.088155204343e-05	-1.089110537578e-05	-1.086842712539e-05	-1.089354282158e-05	-1.087665896193e-05	-1.087301097868e-05
-1.150229581981e-05	-1.150333810074e-05	-1.148236333393e-05	-1.151052401838e-05	-1.15047014333e-05	-1.150283424067e-05	-1.151605010818e-05	-1.148234514403e-05	-1.149901527242e-05	-1.149668241851e-05
-1.171217172669e-05	-1.169326333184e-05	-1.170298764919e-05	-1.17232420962e-05	-1.169492497866e-05	-1.170596897282e-05	-1.169371262222e-05	-1.169723782368e-05	-1.170538598672e-05	-1.169798815681e-05
