########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16759
file                           	S15-165_S_BOA_150.0A_180808_111313.dat
date                           	08/08/2018
hour                           	11:13:13
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.629
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499970e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.645788e-06   	  +3.360354e-07   	  -4.148088e-06   	  +1.983485e-07   	  +7.005823e-06   	  +2.951703e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.170708e-04   	  +6.968013e-06   	  +8.601454e-05   	  +4.112944e-06   
2   	  +6.718144e-03   	  +1.212172e-05   	  +1.534363e-02   	  +2.009153e-05   	  +1.674994e-02   	  +1.903600e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.671685e-03   	  +3.016267e-06   	  -3.817976e-03   	  +4.999409e-06   
3   	  -3.348988e+02   	  +6.131281e-04   	  -7.720954e-02   	  +1.764635e-03   	  +3.348988e+02   	  +6.131282e-04   	  +7.684862e-05   	  +1.756386e-06   	  +1.000000e+00   	  +2.589123e-06   	  +2.305459e-04   	  +5.269158e-06   
4   	  -3.869005e+00   	  +6.917941e-02   	  -2.777488e+00   	  +1.579466e-01   	  +4.762734e+00   	  +1.079001e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.386331e-04   	  +2.478817e-06   	  +9.952216e-05   	  +5.659498e-06   
5   	  -7.037837e+02   	  +4.090588e+00   	  -1.146874e+02   	  +7.422182e+00   	  +7.130671e+02   	  +4.210121e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.026134e-04   	  +1.758874e-06   	  +4.931337e-05   	  +3.191394e-06   
6   	  +2.414942e+04   	  +1.053754e+03   	  +3.238022e+03   	  +1.618998e+03   	  +2.436553e+04   	  +1.066339e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.246054e-04   	  +5.437127e-06   	  -1.670745e-05   	  +8.353653e-06   
7   	  -1.391396e+06   	  +5.569944e+04   	  +5.862988e+05   	  +1.070730e+05   	  +1.509877e+06   	  +6.605537e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.615135e-05   	  +3.448754e-06   	  -3.630199e-05   	  +6.629660e-06   
8   	  -2.223877e+07   	  +6.533397e+06   	  -2.216181e+07   	  +7.998303e+06   	  +3.139600e+07   	  +7.300148e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.652355e-05   	  +4.854357e-06   	  +1.646637e-05   	  +5.942791e-06   
9   	  +2.222657e+11   	  +6.497489e+08   	  -4.184852e+09   	  +6.534551e+08   	  +2.223051e+11   	  +6.497502e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.981739e-03   	  +5.793213e-06   	  +3.731247e-05   	  +5.826257e-06   
10  	  +2.218392e+10   	  +5.808536e+10   	  +2.656209e+10   	  +3.947584e+10   	  +3.460738e+10   	  +4.800379e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.373518e-06   	  +6.214724e-06   	  -2.841958e-06   	  +4.223637e-06   
11  	  -3.218899e+12   	  +2.325277e+12   	  +3.311569e+12   	  +4.103513e+12   	  +4.618203e+12   	  +3.359324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.132794e-06   	  +2.985459e-06   	  -4.251772e-06   	  +5.268563e-06   
12  	  +2.062721e+14   	  +2.883108e+14   	  -1.036878e+14   	  +4.732402e+14   	  +2.308665e+14   	  +3.339625e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.178033e-06   	  +4.441999e-06   	  +1.597517e-06   	  +7.291204e-06   
13  	  +8.598907e+16   	  +1.883658e+16   	  -7.272135e+16   	  +4.126916e+16   	  +1.126167e+17   	  +3.028278e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.589798e-05   	  +3.482579e-06   	  +1.344500e-05   	  +7.630000e-06   
14  	  +5.645235e+18   	  +2.667832e+18   	  +1.427460e+19   	  +1.893541e+18   	  +1.535034e+19   	  +2.015730e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.252456e-05   	  +5.918866e-06   	  -3.166971e-05   	  +4.201021e-06   
15  	  -4.977675e+22   	  +2.366545e+20   	  -5.316988e+20   	  +1.682236e+20   	  +4.977959e+22   	  +2.366478e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325220e-03   	  +6.300515e-06   	  +1.415556e-05   	  +4.478663e-06   

magnetic_center_x(um) 	10.03
magnetic_center_y(um) 	22.908


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.672976552276e-05	2.69286956609e-05	2.66991173703e-05	2.667905573617e-05	2.672261143744e-05	2.671656693565e-05	2.674820279935e-05	2.670934190974e-05	2.675787800399e-05	2.664355270099e-05
8.031502511585e-05	8.034992788453e-05	8.048344170675e-05	8.044455898926e-05	8.055537182372e-05	8.047295705182e-05	8.046939183259e-05	8.043726120377e-05	8.046035509324e-05	8.050673204707e-05
0.0001325092016486	0.0001322850730503	0.0001323557808064	0.0001324424811173	0.0001322895259364	0.0001324091572315	0.0001323106698692	0.0001324089098489	0.0001323270698776	0.0001323380129179
0.0001800433383323	0.000180293165613	0.0001800203463063	0.0001800649770303	0.0001800488389563	0.0001800415775506	0.0001802232000045	0.0001800097234081	0.0001801090693334	0.0001800879108487
0.0002232529950561	0.0002232887782156	0.000223362018005	0.0002232659608126	0.000223539173021	0.0002234519197373	0.0002231469843537	0.0002233957784483	0.0002233870327473	0.0002233155973954
0.0002617189893499	0.000261247070739	0.000261478126049	0.0002614918048494	0.0002612035605125	0.0002613493415993	0.0002614993136376	0.0002614555996843	0.000261380977463	0.0002615000703372
0.0002930189948529	0.0002935453085229	0.000293228396913	0.0002932375355158	0.0002933793584816	0.0002932659117505	0.0002934286021627	0.0002933339565061	0.0002933927462436	0.0002930908813141
0.0003220307407901	0.0003218249185011	0.0003220658109058	0.0003220310609322	0.0003219823993277	0.0003219696809538	0.0003217861521989	0.000321828876622	0.0003219500940759	0.000322161562508
0.0003394120722078	0.000339352991432	0.0003392812504899	0.0003393497609068	0.0003393903607503	0.0003393826191314	0.0003394572995603	0.000339548336342	0.000339309888659	0.0003393249644432
0.000345394742908	0.0003455235564616	0.0003453649114817	0.0003453867393546	0.0003453948302194	0.0003453397075646	0.0003455568512436	0.0003453228564467	0.0003455226542428	0.0003454406978562
0.0003461887827143	0.0003460798761807	0.0003462858730927	0.0003461552259978	0.0003461175365373	0.0003462577005848	0.0003458487335593	0.0003460954176262	0.0003459518484306	0.0003461278683972
0.0003405256720725	0.000340529717505	0.0003405526804272	0.0003405127499718	0.000340542581398	0.0003405877505429	0.0003406941832509	0.0003407133335713	0.0003407371987123	0.0003405332972761
0.0003220196813345	0.0003220938378945	0.0003218139754608	0.0003221001534257	0.0003220732614864	0.0003219467471354	0.0003221903461963	0.000322001054883	0.000322024745401	0.0003219448553864
0.0002932676870842	0.000293223594781	0.0002934854419436	0.0002931502822321	0.0002932784555014	0.000293385994155	0.0002929602051154	0.0002930868649855	0.0002931218768936	0.0002932464703918
0.0002612009120639	0.0002612099051476	0.0002611532399897	0.000261434703134	0.0002611829841044	0.000261182023678	0.000261409470113	0.0002613796386868	0.0002612781245261	0.0002612437529024
0.0002236942527816	0.0002237338630948	0.0002236353466287	0.0002235592692159	0.0002236877335235	0.0002234956482425	0.0002237897133455	0.0002236546861241	0.0002236525033368	0.0002237625740236
0.0001809913228499	0.0001810079702409	0.0001810760586523	0.0001809315435821	0.000181098585017	0.0001813118142309	0.0001808338129194	0.0001810408866731	0.0001811228576116	0.0001809386303648
0.000133350098622	0.000133248307975	0.0001331955427304	0.0001334102271358	0.0001331783278147	0.0001331331877736	0.0001333283871645	0.0001332356332568	0.0001331507955911	0.0001332712854492
8.118513505906e-05	8.130682545016e-05	8.14510640339e-05	8.120440179482e-05	8.13285150798e-05	8.120055281324e-05	8.118743426166e-05	8.121753489831e-05	8.129612979246e-05	8.124644227792e-05
2.76500468317e-05	2.761315045063e-05	2.743366530922e-05	2.760817551462e-05	2.758011396509e-05	2.766432407952e-05	2.772093648673e-05	2.768852209556e-05	2.771051731543e-05	2.765522367554e-05
-2.724197838688e-05	-2.728601430135e-05	-2.715516529861e-05	-2.728341860347e-05	-2.720853262872e-05	-2.719298936427e-05	-2.737780596362e-05	-2.731722997851e-05	-2.728631625359e-05	-2.726697130129e-05
-8.098850958049e-05	-8.089718176052e-05	-8.094553049887e-05	-8.0849720689e-05	-8.100650302367e-05	-8.090014307527e-05	-8.078438986558e-05	-8.077222446445e-05	-8.104206790449e-05	-8.100954437396e-05
-0.0001324415352428	-0.0001324387703789	-0.0001324780314462	-0.0001325423654635	-0.0001323957258137	-0.0001327742502326	-0.0001325365883531	-0.00013268784096	-0.000132343324367	-0.0001324056065641
-0.0001805132487789	-0.0001806327782106	-0.0001806149666663	-0.0001805776701076	-0.0001806542568374	-0.0001801439211704	-0.0001806210930226	-0.0001804481144063	-0.0001805423235055	-0.0001805448264349
-0.0002237633889308	-0.0002237753651571	-0.0002236406726297	-0.0002237130393041	-0.0002237740263809	-0.0002238965244032	-0.00022360868752	-0.0002236626314698	-0.0002237132139271	-0.0002238180168206
-0.0002602594322525	-0.0002599551517051	-0.0002601903106552	-0.0002601004380267	-0.0002600129228085	-0.0002603400789667	-0.0002601795422379	-0.0002603153989185	-0.0002602648164611	-0.0002601267478894
-0.0002928946050815	-0.000293155782856	-0.0002930415503215	-0.0002931393391918	-0.0002931220806204	-0.0002927880850621	-0.0002932155621238	-0.0002928939647973	-0.0002929712936748	-0.0002928274625447
-0.0003210171416868	-0.0003208586713299	-0.0003208235430066	-0.0003207220288459	-0.00032086277497	-0.0003208923735656	-0.0003204789536539	-0.000321009545587	-0.0003208536363672	-0.0003211797156837
-0.0003390507481527	-0.0003391971986275	-0.0003393259830773	-0.0003393656515982	-0.0003391724894755	-0.0003393264196347	-0.0003396261599846	-0.000339243124472	-0.0003392183862161	-0.0003391817444935
-0.0003451250668149	-0.0003450723015703	-0.0003447571070865	-0.0003451098455116	-0.0003448519855738	-0.0003447789640632	-0.0003447375493124	-0.0003448032657616	-0.000344940694049	-0.0003448130446486
-0.0003453628160059	-0.0003453859535512	-0.0003455537953414	-0.0003450748627074	-0.0003454636316746	-0.0003456285630818	-0.0003454952675384	-0.0003455798141658	-0.0003455753030721	-0.0003456323465798
-0.0003394732775632	-0.0003395440871827	-0.0003396928368602	-0.00033973887912	-0.0003396654210519	-0.0003395778476261	-0.0003396729880478	-0.000339404999977	-0.0003395812818781	-0.0003394705418032
-0.0003196288307663	-0.0003195911995135	-0.0003193251322955	-0.0003196914622094	-0.0003194459713995	-0.0003194918390363	-0.0003194854361936	-0.0003194934106432	-0.0003192560689058	-0.0003196786274202
