########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16751
file                           	S15-165_S_BOA_030.0A_180808_110956.dat
date                           	08/08/2018
hour                           	11:09:56
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.926176e-07   	  +8.183668e-08   	  +1.536202e-06   	  +2.189779e-07   	  +1.776705e-06   	  +1.937487e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.161900e-05   	  +8.399786e-06   	  -1.576772e-04   	  +2.247608e-05   
2   	  +1.344093e-03   	  +1.207897e-05   	  +2.983917e-03   	  +6.809701e-06   	  +3.272667e-03   	  +7.947348e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.655507e-03   	  +1.487756e-05   	  -3.675261e-03   	  +8.387502e-06   
3   	  -6.765771e+01   	  +5.810191e-04   	  -1.584800e-02   	  +8.445831e-04   	  +6.765771e+01   	  +5.810192e-04   	  +7.807931e-05   	  +4.161059e-06   	  +1.000000e+00   	  +1.214474e-05   	  +2.342379e-04   	  +1.248318e-05   
4   	  -1.868769e-01   	  +4.892558e-02   	  -5.197046e-03   	  +5.882417e-02   	  +1.869492e-01   	  +4.893401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.314514e-05   	  +8.677607e-06   	  +9.217514e-07   	  +1.043325e-05   
5   	  -1.152117e+02   	  +1.938993e+00   	  -3.637455e+01   	  +5.998743e+00   	  +1.208174e+02   	  +2.584705e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.452120e-04   	  +4.126877e-06   	  +7.741810e-05   	  +1.276749e-05   
6   	  +5.883362e+03   	  +2.885311e+02   	  +2.281734e+02   	  +4.030619e+02   	  +5.887785e+03   	  +2.887372e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.502630e-04   	  +7.369179e-06   	  -5.827681e-06   	  +1.029433e-05   
7   	  -2.985684e+05   	  +1.839694e+04   	  +1.465178e+05   	  +4.621077e+04   	  +3.325817e+05   	  +2.621469e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.150640e-05   	  +5.638367e-06   	  -4.490541e-05   	  +1.416286e-05   
8   	  -4.408524e+06   	  +2.260314e+06   	  -6.588869e+06   	  +2.162801e+06   	  +7.927690e+06   	  +2.193419e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.621367e-05   	  +8.312997e-06   	  +2.423257e-05   	  +7.954366e-06   
9   	  +4.496515e+10   	  +1.239821e+08   	  -6.610060e+08   	  +1.760092e+08   	  +4.497001e+10   	  +1.239957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.984478e-03   	  +5.471813e-06   	  +2.917259e-05   	  +7.767933e-06   
10  	  +9.362006e+08   	  +1.761748e+10   	  -1.436359e+10   	  +1.624257e+10   	  +1.439407e+10   	  +1.624863e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.958448e-07   	  +9.330290e-06   	  +7.606966e-06   	  +8.602132e-06   
11  	  -6.448191e+11   	  +6.059651e+11   	  +1.178698e+12   	  +9.225042e+11   	  +1.343548e+12   	  +8.599830e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.097983e-06   	  +3.851060e-06   	  -7.490936e-06   	  +5.862746e-06   
12  	  +9.960792e+13   	  +7.732155e+13   	  -1.979797e+13   	  +1.493984e+14   	  +1.015564e+14   	  +8.123825e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.596432e-06   	  +5.896774e-06   	  +1.509827e-06   	  +1.139357e-05   
13  	  +1.428696e+16   	  +8.427674e+15   	  -1.959736e+16   	  +9.063587e+15   	  +2.425230e+16   	  +8.848082e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.307481e-05   	  +7.712637e-06   	  +1.793464e-05   	  +8.294597e-06   
14  	  +1.179734e+18   	  +5.692321e+17   	  +3.344116e+18   	  +5.827036e+17   	  +3.546108e+18   	  +5.812280e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.295571e-05   	  +6.251235e-06   	  -3.672469e-05   	  +6.399177e-06   
15  	  -9.970746e+21   	  +6.202117e+19   	  -1.214209e+20   	  +7.709227e+19   	  +9.971485e+21   	  +6.202367e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.313970e-03   	  +8.173311e-06   	  +1.600112e-05   	  +1.015941e-05   

magnetic_center_x(um) 	9.933
magnetic_center_y(um) 	22.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.601209977613e-06	5.598399638984e-06	5.503834927367e-06	5.565260835283e-06	5.593423793471e-06	5.527901521418e-06	5.565252195083e-06	5.612916993414e-06	5.557720214711e-06	5.576360763371e-06
1.656487984292e-05	1.640808477532e-05	1.652581522649e-05	1.653769504628e-05	1.652271930652e-05	1.654147308727e-05	1.65357687365e-05	1.638590401853e-05	1.652691389609e-05	1.654322659306e-05
2.688592394406e-05	2.689364555408e-05	2.685115759959e-05	2.686460902623e-05	2.684598257474e-05	2.687310370675e-05	2.688746462809e-05	2.692255475267e-05	2.68406674877e-05	2.689883331186e-05
3.651493534562e-05	3.665298208944e-05	3.662763265311e-05	3.658447167254e-05	3.660002766992e-05	3.655938780867e-05	3.649794598459e-05	3.661065420602e-05	3.666600241559e-05	3.651859151432e-05
4.530639489531e-05	4.532576349447e-05	4.523796087597e-05	4.532104503596e-05	4.533712126431e-05	4.537950371741e-05	4.547838398139e-05	4.529978468781e-05	4.524751057033e-05	4.5345928811e-05
5.302184581524e-05	5.29059470864e-05	5.305886588758e-05	5.298045653035e-05	5.296141171129e-05	5.296018207446e-05	5.286805753713e-05	5.297290772432e-05	5.298572068568e-05	5.302979843691e-05
5.945480006631e-05	5.9494333982e-05	5.939944458078e-05	5.95198252995e-05	5.945786324446e-05	5.943175710854e-05	5.943381984252e-05	5.947552926955e-05	5.952086576144e-05	5.938381218584e-05
6.525042408612e-05	6.527335062856e-05	6.527569348691e-05	6.515093991766e-05	6.523927004309e-05	6.528069206979e-05	6.533899431815e-05	6.522081821458e-05	6.513900007121e-05	6.526432116516e-05
6.873072561575e-05	6.867924821563e-05	6.874229438836e-05	6.877263513161e-05	6.876632687636e-05	6.873120582895e-05	6.864374881843e-05	6.873056554468e-05	6.880961882416e-05	6.875750841573e-05
6.997207674431e-05	7.001016638242e-05	6.992861017352e-05	7.000625191722e-05	6.993998977123e-05	6.996437150519e-05	6.996378215263e-05	6.999091419857e-05	6.997161108302e-05	6.992451380938e-05
7.015016308287e-05	7.013692084001e-05	7.012268179096e-05	7.009772525635e-05	7.015694427537e-05	7.016200106591e-05	7.022021600278e-05	7.014167931629e-05	7.005634688539e-05	7.018361066002e-05
6.8986628321e-05	6.897087587276e-05	6.903650501044e-05	6.897641287651e-05	6.902735185577e-05	6.896938430145e-05	6.892063538544e-05	6.897834828123e-05	6.906293856446e-05	6.898289575474e-05
6.522977491841e-05	6.524880882353e-05	6.522831972688e-05	6.530010432471e-05	6.519188173115e-05	6.522970943479e-05	6.527223740704e-05	6.524984200951e-05	6.52525559417e-05	6.521352770505e-05
5.95148485445e-05	5.946365490672e-05	5.949744445388e-05	5.946127566858e-05	5.952585706837e-05	5.955601955066e-05	5.947024328634e-05	5.945084922132e-05	5.940495611867e-05	5.952278297627e-05
5.29895114596e-05	5.301541023073e-05	5.291025081533e-05	5.297563257045e-05	5.293751019053e-05	5.287590829539e-05	5.29834178451e-05	5.299369513523e-05	5.305470040184e-05	5.297523603076e-05
4.5344899263e-05	4.539826113614e-05	4.545700357994e-05	4.53603825008e-05	4.540419831756e-05	4.544442344923e-05	4.537478889688e-05	4.5366356062e-05	4.529182842816e-05	4.541013186099e-05
3.672903767438e-05	3.671051308629e-05	3.670752994367e-05	3.687996286317e-05	3.685024421429e-05	3.68228465959e-05	3.673719766084e-05	3.671738522826e-05	3.68637010979e-05	3.673819810501e-05
2.720411612245e-05	2.721186501731e-05	2.721823329921e-05	2.710542685236e-05	2.707074054342e-05	2.706697887334e-05	2.722959106904e-05	2.724119076447e-05	2.715101618378e-05	2.715427945077e-05
1.670300480328e-05	1.666002754064e-05	1.653669460211e-05	1.656040512898e-05	1.670364690654e-05	1.668960430834e-05	1.660414272919e-05	1.664327101025e-05	1.661703208811e-05	1.66609606822e-05
5.755682650488e-06	5.690079433407e-06	5.845402029081e-06	5.902863904339e-06	5.684333700628e-06	5.716048235627e-06	5.761217835243e-06	5.698731911252e-06	5.804301963508e-06	5.808505193272e-06
-5.302546469466e-06	-5.231774139247e-06	-5.362538558984e-06	-5.329469786375e-06	-5.208684797253e-06	-5.254044481262e-06	-5.242299721431e-06	-5.25457699041e-06	-5.405227511801e-06	-5.312438133842e-06
-1.619363683858e-05	-1.609892933629e-05	-1.602561678737e-05	-1.619424620003e-05	-1.616200643184e-05	-1.60887830134e-05	-1.619854992896e-05	-1.607517151569e-05	-1.597539267095e-05	-1.618385613256e-05
-2.651383147168e-05	-2.664164276212e-05	-2.665357351361e-05	-2.649357338669e-05	-2.655641037563e-05	-2.665027386684e-05	-2.654716990946e-05	-2.667939770618e-05	-2.668529123184e-05	-2.65086946456e-05
-3.624000237323e-05	-3.624659802881e-05	-3.624980308814e-05	-3.626618854469e-05	-3.623415614129e-05	-3.618168557296e-05	-3.620182542363e-05	-3.621751238825e-05	-3.625211684266e-05	-3.625287354225e-05
-4.496969631873e-05	-4.492506559473e-05	-4.501650619204e-05	-4.502910815063e-05	-4.499896022025e-05	-4.501086732489e-05	-4.50528714282e-05	-4.493181768339e-05	-4.489034836297e-05	-4.497872578213e-05
-5.247059743851e-05	-5.242845145403e-05	-5.233750562184e-05	-5.233878619038e-05	-5.23564631294e-05	-5.239981328486e-05	-5.236831566435e-05	-5.244895510259e-05	-5.249187597656e-05	-5.244097337709e-05
-5.898575909669e-05	-5.899646566832e-05	-5.905480065849e-05	-5.899913594476e-05	-5.904093268327e-05	-5.894961941522e-05	-5.894824789721e-05	-5.900135874981e-05	-5.897399387322e-05	-5.896953734918e-05
-6.45894833724e-05	-6.459924043156e-05	-6.459472933784e-05	-6.465899787145e-05	-6.459255382651e-05	-6.465922342613e-05	-6.467833736679e-05	-6.456762639573e-05	-6.4551786636e-05	-6.459886935772e-05
-6.838057743153e-05	-6.839616253274e-05	-6.834623491159e-05	-6.834845407866e-05	-6.836367538199e-05	-6.838720582891e-05	-6.838751869509e-05	-6.845626921859e-05	-6.846908217994e-05	-6.839105481049e-05
-6.94771297276e-05	-6.947953806957e-05	-6.948364170967e-05	-6.945966742933e-05	-6.950381794013e-05	-6.940288585611e-05	-6.939993181732e-05	-6.946603389224e-05	-6.947379006306e-05	-6.947436486371e-05
