########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18285
file                           	S15-033_S_BOA_110.0A_180815_105606.dat
date                           	15/08/2018
hour                           	10:56:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.869334e-05   	  +1.561344e-07   	  -1.938124e-05   	  +4.529426e-07   	  +5.240872e-05   	  +2.215877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.342530e-03   	  +4.304807e-06   	  +5.343625e-04   	  +1.248814e-05   
2   	  +4.416549e-03   	  +3.009176e-05   	  +8.499840e-03   	  +1.821909e-05   	  +9.578789e-03   	  +2.130429e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.461231e-03   	  +9.955967e-06   	  -2.812202e-03   	  +6.027867e-06   
3   	  -2.518738e+02   	  +1.329500e-03   	  -1.600066e-01   	  +3.801213e-03   	  +2.518738e+02   	  +1.329502e-03   	  +2.117549e-04   	  +5.030577e-06   	  +1.000000e+00   	  +7.464840e-06   	  +6.352648e-04   	  +1.509174e-05   
4   	  -9.030920e+00   	  +2.246066e-01   	  -2.199840e+00   	  +1.619612e-01   	  +9.294989e+00   	  +2.215664e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.302593e-04   	  +1.070091e-05   	  +1.048068e-04   	  +7.716304e-06   
5   	  -1.767488e+02   	  +2.424168e+01   	  +2.755649e+02   	  +2.931498e+01   	  +3.273777e+02   	  +2.793151e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.010499e-04   	  +1.385933e-05   	  -1.575446e-04   	  +1.675981e-05   
6   	  +6.650738e+03   	  +1.907211e+03   	  +5.672525e+02   	  +1.167651e+03   	  +6.674885e+03   	  +1.902901e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.562791e-05   	  +1.308457e-05   	  -3.891689e-06   	  +8.010764e-06   
7   	  -1.153923e+06   	  +1.521556e+05   	  -4.287051e+04   	  +2.071172e+05   	  +1.154719e+06   	  +1.522451e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.499894e-05   	  +1.252651e-05   	  +3.529426e-06   	  +1.705133e-05   
8   	  -2.522309e+07   	  +1.571917e+07   	  -9.072123e+06   	  +1.342305e+07   	  +2.680500e+07   	  +1.547345e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.491847e-05   	  +1.552934e-05   	  +8.962573e-06   	  +1.326095e-05   
9   	  +1.620642e+11   	  +9.535832e+08   	  -2.071354e+10   	  +1.286963e+09   	  +1.633825e+11   	  +9.598576e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921284e-03   	  +1.130481e-05   	  +2.455607e-04   	  +1.525705e-05   
10  	  -1.246069e+10   	  +1.069992e+11   	  +1.016131e+11   	  +5.761909e+10   	  +1.023742e+11   	  +5.865483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772688e-06   	  +1.522181e-05   	  -1.445558e-05   	  +8.196947e-06   
11  	  -2.196792e+12   	  +5.654890e+12   	  -4.072916e+12   	  +4.566026e+12   	  +4.627585e+12   	  +4.832869e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.750219e-06   	  +9.653641e-06   	  +6.953012e-06   	  +7.794808e-06   
12  	  +1.015952e+15   	  +5.605581e+14   	  +3.777602e+14   	  +5.546570e+14   	  +1.083910e+15   	  +5.598447e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.081239e-05   	  +1.148336e-05   	  -7.738648e-06   	  +1.136247e-05   
13  	  +3.249229e+16   	  +4.209026e+16   	  -5.866414e+16   	  +5.249950e+16   	  +6.706139e+16   	  +5.024994e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.987491e-06   	  +1.034692e-05   	  +1.442123e-05   	  +1.290579e-05   
14  	  +2.618786e+18   	  +4.727819e+18   	  +9.073356e+18   	  +2.449352e+18   	  +9.443719e+18   	  +2.693850e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.725226e-06   	  +1.394670e-05   	  -2.676572e-05   	  +7.225400e-06   
15  	  -3.810061e+22   	  +2.979192e+20   	  +1.722614e+21   	  +3.780500e+20   	  +3.813954e+22   	  +2.981046e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.348727e-03   	  +1.054607e-05   	  -6.097894e-05   	  +1.338262e-05   

magnetic_center_x(um) 	8.767
magnetic_center_y(um) 	16.873


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.066352317343e-05	2.05792930501e-05	2.100795063598e-05	2.074371514027e-05	2.074775693472e-05	2.070133996313e-05	2.062468774966e-05	2.085839150823e-05	2.057526398858e-05	2.072603274428e-05
6.121954356786e-05	6.126039806986e-05	6.082138497732e-05	6.102193947299e-05	6.097294317442e-05	6.116387521615e-05	6.1197890318e-05	6.098177982494e-05	6.101275721448e-05	6.091568502598e-05
9.996735752793e-05	0.0001000251722871	0.0001002376011456	0.0001002209610306	0.0001002554927254	0.000100163211755	0.0001000198826659	0.000100027260487	0.0001001534037641	0.0001002541539492
0.0001358282752335	0.000135749578476	0.0001358761364827	0.0001357901492156	0.0001357684232062	0.0001356974826194	0.0001358998415526	0.0001360164023936	0.0001358514709864	0.0001357662113151
0.0001685184834059	0.0001686886243988	0.0001683650625637	0.0001684804446995	0.0001683903246885	0.0001684375311015	0.0001684096496319	0.0001684442249825	0.000168457016116	0.0001683725131443
0.0001967483258341	0.0001968953292817	0.0001965250703506	0.0001970637968043	0.0001971196907107	0.0001970760640688	0.0001971515303012	0.0001967673160834	0.0001968723663595	0.0001968858996406
0.0002210629609181	0.0002206185308751	0.0002215556160081	0.0002207039797213	0.0002207065699622	0.0002201220631832	0.0002205212222179	0.0002208688383689	0.0002209559606854	0.0002208191290265
0.0002424067643005	0.0002428445441183	0.0002422152756481	0.000242660738877	0.0002426010469208	0.0002432379405946	0.0002425838029012	0.0002427509316476	0.0002424606500426	0.0002426546125207
0.0002548417833168	0.0002549043856561	0.0002551524667069	0.0002550701610744	0.0002549134951551	0.000255428662058	0.000255301798461	0.000254858052358	0.0002550212957431	0.000254969461821
0.0002603348984849	0.0002599243889563	0.0002601117885206	0.0002600515435915	0.000260108965449	0.0002590559015516	0.0002597919374239	0.0002600831794553	0.00025997319608	0.0002600830921438
0.0002610972733237	0.0002608854847495	0.0002606648777146	0.0002603594039101	0.0002611882810015	0.0002610224473756	0.0002611615345813	0.0002612051030155	0.0002611453528516	0.0002607260539662
0.0002557437401265	0.0002566844341345	0.0002563278831076	0.000256426690612	0.0002559081767686	0.0002568067866378	0.0002558454289101	0.0002556924591772	0.0002561875444371	0.000256318715401
0.0002424069389235	0.0002416870265733	0.0002421914687147	0.000242763911956	0.0002419761440251	0.000241611734964	0.0002426708961139	0.0002423568803351	0.0002416473143967	0.0002421829703962
0.00022076976893	0.0002211585233454	0.0002207305660704	0.0002200973249273	0.0002208190999227	0.0002211828541476	0.0002203984040534	0.0002210665261373	0.0002211930695921	0.0002207794022979
0.0001966949930647	0.0001960530644283	0.0001967674907064	0.000196816821699	0.0001969482691493	0.0001967042626347	0.0001966646232177	0.0001961117814062	0.0001966056443052	0.00019653479103
0.0001675563835306	0.0001683622103883	0.0001677148684394	0.0001678242551861	0.0001677893014858	0.0001676222600508	0.0001680361310719	0.0001682200527284	0.0001682038418949	0.0001682526635705
0.000136587274028	0.0001359434390906	0.0001361766480841	0.0001363963965559	0.0001360129099339	0.0001362734037684	0.0001360694004688	0.0001360056630801	0.0001353941770503	0.0001357120636385
9.981141920434e-05	0.0001000161792035	0.000100267745438	0.0001000684933388	0.0001003281213343	0.0001003900033538	9.99834301183e-05	0.0001001324199024	0.0001005002122838	0.0001006997190416
6.090081660659e-05	6.105325883254e-05	6.038444553269e-05	6.036901322659e-05	6.042448148946e-05	6.033759200363e-05	6.065498746466e-05	6.055719131837e-05	6.082070467528e-05	5.992947990308e-05
2.019295970968e-05	1.989883094211e-05	2.075963311654e-05	2.087870234391e-05	2.045353721769e-05	2.035438228631e-05	2.048967689916e-05	2.046056943072e-05	2.0141234927e-05	2.084175139316e-05
-2.084851075779e-05	-2.064005639113e-05	-2.122248224623e-05	-2.133161979145e-05	-2.100323035847e-05	-2.079250407405e-05	-2.10017497011e-05	-2.086524000333e-05	-2.091368514812e-05	-2.110554487444e-05
-6.149141700007e-05	-6.165718514239e-05	-6.130561814643e-05	-6.132497946965e-05	-6.124436185928e-05	-6.141745689092e-05	-6.143362406874e-05	-6.157145980978e-05	-6.140502227936e-05	-6.143224163679e-05
-0.0001003102879622	-0.0001000418924377	-0.0001002798235277	-0.0001003574798233	-0.0001005136655294	-0.0001004286386888	-0.0001002836215775	-0.0001002458011499	-0.0001001475538942	-0.0001001671189442
-0.0001363117917208	-0.0001365651405649	-0.0001364370400552	-0.000136230737553	-0.0001363706251141	-0.0001364283816656	-0.0001363757473882	-0.0001362990005873	-0.0001366791984765	-0.0001365855277982
-0.0001689464988885	-0.0001687876065262	-0.0001689355849521	-0.000169006845681	-0.000168718455825	-0.0001686846226221	-0.0001689990313025	-0.0001690619246801	-0.0001687216135906	-0.000168655795278
-0.000196195935132	-0.0001960000954568	-0.0001959375076694	-0.0001963895192603	-0.00019629515009	-0.0001963902614079	-0.0001960055233212	-0.0001960388181033	-0.0001959516812349	-0.0001964309049072
-0.0002209524827776	-0.0002213652769569	-0.0002214580017608	-0.0002208415680798	-0.000220959453145	-0.0002209846570622	-0.000221301233978	-0.0002208778023487	-0.0002214568667114	-0.0002207782235928
-0.0002422991528874	-0.0002419687662041	-0.0002416747738607	-0.0002420055243419	-0.0002425592392683	-0.0002419570664642	-0.0002418841322651	-0.0002427478902973	-0.0002419046359137	-0.0002424277190585
-0.000254721584497	-0.0002549975179136	-0.0002550935896579	-0.0002549576747697	-0.0002550435310695	-0.0002554930106271	-0.0002550175413489	-0.0002546358737163	-0.0002552795340307	-0.0002551667275839
-0.000260240631178	-0.0002605325425975	-0.0002605232002679	-0.0002606175257824	-0.0002601047453936	-0.0002599073632155	-0.0002602227032185	-0.0002601474116091	-0.0002597648126539	-0.0002599120489322
-0.0002605032350402	-0.0002600516600069	-0.000259898341028	-0.0002597989223432	-0.0002603379834909	-0.0002601252344903	-0.0002601554733701	-0.0002607239584904	-0.0002607482601888	-0.0002602852473501
-0.0002559627173468	-0.000256006460404	-0.0002562293084338	-0.0002561126602814	-0.0002560790162534	-0.0002564753231127	-0.0002560954017099	-0.0002556300023571	-0.0002559282875154	-0.0002564221213106
-0.0002413148176856	-0.0002415069466224	-0.0002413712645648	-0.0002414049085928	-0.0002409965090919	-0.0002411643508822	-0.0002412913599983	-0.0002410827146377	-0.0002411358727841	-0.0002410530578345
