########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18287
file                           	S15-033_S_BOA_070.0A_180815_105656.dat
date                           	15/08/2018
hour                           	10:56:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.409
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.182013e-05   	  +2.871445e-07   	  -1.209326e-05   	  +2.144242e-07   	  +3.404067e-05   	  +2.790136e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.365362e-03   	  +1.232102e-05   	  +5.189066e-04   	  +9.200676e-06   
2   	  +2.734927e-03   	  +1.443757e-05   	  +5.421068e-03   	  +1.732077e-05   	  +6.071886e-03   	  +1.677593e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.408228e-03   	  +7.433989e-06   	  -2.791336e-03   	  +8.918586e-06   
3   	  -1.618421e+02   	  +1.444437e-03   	  -1.154206e-01   	  +1.456309e-03   	  +1.618422e+02   	  +1.444437e-03   	  +2.377226e-04   	  +2.999442e-06   	  +1.000000e+00   	  +1.262182e-05   	  +7.131678e-04   	  +8.998331e-06   
4   	  -6.294560e+00   	  +6.924108e-02   	  -1.323887e+00   	  +1.365148e-01   	  +6.432275e+00   	  +7.335322e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.667186e-04   	  +5.133974e-06   	  +9.816137e-05   	  +1.012207e-05   
5   	  -1.239429e+02   	  +5.530219e+00   	  +1.710598e+02   	  +6.249807e+00   	  +2.112423e+02   	  +6.011814e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.102789e-04   	  +4.920546e-06   	  -1.522015e-04   	  +5.560804e-06   
6   	  +6.050220e+03   	  +8.419600e+02   	  +3.343993e+01   	  +5.115388e+02   	  +6.050313e+03   	  +8.419518e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.459865e-05   	  +8.989668e-06   	  -3.570440e-07   	  +5.461737e-06   
7   	  -7.460115e+05   	  +3.965094e+04   	  +4.733304e+04   	  +8.801444e+04   	  +7.475116e+05   	  +3.996189e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.558262e-05   	  +5.080271e-06   	  -6.064513e-06   	  +1.127684e-05   
8   	  -1.976041e+07   	  +4.329748e+06   	  -5.083105e+06   	  +6.351341e+06   	  +2.040372e+07   	  +4.481836e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.038160e-05   	  +6.656980e-06   	  +7.815286e-06   	  +9.765177e-06   
9   	  +1.046087e+11   	  +3.673589e+08   	  -1.035406e+10   	  +5.746921e+08   	  +1.051198e+11   	  +3.699291e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.930028e-03   	  +6.777788e-06   	  +1.910322e-04   	  +1.060306e-05   
10  	  -1.745986e+10   	  +5.343868e+10   	  +3.936201e+10   	  +6.107725e+10   	  +4.306059e+10   	  +5.988837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.865585e-06   	  +1.183131e-05   	  -8.714719e-06   	  +1.352249e-05   
11  	  +2.255861e+12   	  +2.493212e+12   	  -3.307024e+12   	  +4.484464e+12   	  +4.003163e+12   	  +3.962098e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.993357e-06   	  +6.623958e-06   	  +8.786107e-06   	  +1.191431e-05   
12  	  +1.137325e+14   	  +2.353050e+14   	  +1.993269e+14   	  +2.624171e+14   	  +2.294914e+14   	  +2.560243e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.625987e-06   	  +7.501892e-06   	  -6.354893e-06   	  +8.366268e-06   
13  	  +5.589541e+16   	  +1.475529e+16   	  -4.885440e+16   	  +4.287305e+16   	  +7.423644e+16   	  +3.032294e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.138436e-05   	  +5.645060e-06   	  +1.869056e-05   	  +1.640232e-05   
14  	  +4.572827e+18   	  +2.476912e+18   	  +5.692798e+18   	  +2.685267e+18   	  +7.301965e+18   	  +2.605540e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.099357e-05   	  +1.137137e-05   	  -2.613534e-05   	  +1.232792e-05   
15  	  -2.451856e+22   	  +1.398324e+20   	  +8.534946e+20   	  +1.469247e+20   	  +2.453341e+22   	  +1.398412e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350760e-03   	  +7.703568e-06   	  -4.702018e-05   	  +8.094279e-06   

magnetic_center_x(um) 	8.449
magnetic_center_y(um) 	16.748


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.350481579721e-05	1.353802144877e-05	1.348124078504e-05	1.344165684714e-05	1.345620967186e-05	1.341476854577e-05	1.354308187729e-05	1.355526273983e-05	1.348935893475e-05	1.337239336863e-05
3.941230897908e-05	3.935853965231e-05	3.942976763938e-05	3.94467242586e-05	3.929403828806e-05	3.931668834412e-05	3.925858618459e-05	3.925352211809e-05	3.925803684979e-05	3.930806997232e-05
6.43022794975e-05	6.425892934203e-05	6.430687790271e-05	6.429270433728e-05	6.446591578424e-05	6.440222932724e-05	6.440318247769e-05	6.424792081816e-05	6.439020216931e-05	6.434446549974e-05
8.738706674194e-05	8.74705001479e-05	8.731632988201e-05	8.733867434785e-05	8.727589010959e-05	8.737850293983e-05	8.738241740502e-05	8.759698539507e-05	8.735724259168e-05	8.746200182941e-05
0.0001084180985345	0.0001084227405954	0.0001084954710677	0.0001083413226297	0.0001084620234906	0.0001083394017769	0.0001084361065296	0.0001083277311409	0.0001084992254619	0.0001083212264348
0.000126489525428	0.000126409358927	0.0001264709280804	0.0001266684266739	0.0001265543542104	0.0001265071186936	0.0001264489546884	0.0001264408347197	0.0001264536695089	0.0001265865867026
0.0001421381894033	0.0001421498891432	0.0001419421751052	0.0001420915796189	0.0001420628250344	0.0001421486813342	0.0001421434863005	0.0001421959168511	0.0001421281631337	0.0001421063498128
0.0001560795062687	0.0001560368546052	0.0001561734388815	0.0001558644580655	0.0001560543460073	0.0001559426018503	0.0001559761294629	0.0001559784141136	0.0001560097298352	0.0001560503296787
0.0001637122622924	0.0001637810055399	0.0001638638786972	0.0001640787231736	0.0001638723042561	0.0001638953690417	0.0001637704408495	0.0001637075765757	0.0001637793902773	0.0001637505920371
0.0001674734230619	0.0001675249950495	0.0001672732905718	0.0001673234364716	0.0001673484512139	0.0001674871018622	0.0001674783707131	0.0001676202373346	0.0001674476225162	0.000167454010807
0.0001675555249676	0.000167490405147	0.0001676494430285	0.0001672863727435	0.0001675155799603	0.0001672322832746	0.0001674378290772	0.0001674212107901	0.0001675040839473	0.0001675212115515
0.0001646261080168	0.0001647639292059	0.0001648242759984	0.0001650861377129	0.0001648283359827	0.0001650585327297	0.0001648535690038	0.0001648449542699	0.000164913100889	0.0001646462042117
0.0001558952062624	0.0001556607894599	0.0001556160423206	0.0001556547504151	0.0001556373463245	0.0001556366332807	0.0001557830400998	0.0001557109499117	0.000155470057507	0.0001558006042615
0.0001417837193003	0.0001419432664989	0.0001419243053533	0.000141792697832	0.0001419342443114	0.0001418268657289	0.0001418652973371	0.0001417983294232	0.0001421125925845	0.0001419756299583
0.0001264168531634	0.0001263412268599	0.0001262543955818	0.000126290920889	0.0001263130543521	0.000126318904222	0.0001262550795218	0.0001263420563191	0.0001261770812562	0.0001263246522285
0.0001081163427443	0.0001079317153199	0.0001080836955225	0.00010821390606	0.0001081908631022	0.0001082665767171	0.0001081095833797	0.0001082673697965	0.0001081295049516	0.0001080735091818
8.744109072722e-05	8.761673234403e-05	8.753297879593e-05	8.759130287217e-05	8.744845399633e-05	8.737569442019e-05	8.747514948482e-05	8.741694909986e-05	8.756069291849e-05	8.747608808335e-05
6.452342495322e-05	6.44690298941e-05	6.427797052311e-05	6.412248330889e-05	6.435946124839e-05	6.432737427531e-05	6.446213228628e-05	6.431225483539e-05	6.446300540119e-05	6.439827848226e-05
3.879571522702e-05	3.896749331034e-05	3.915316119674e-05	3.923845724785e-05	3.910049417755e-05	3.919345908798e-05	3.895984991686e-05	3.914803892258e-05	3.893032771884e-05	3.89882879972e-05
1.343999156234e-05	1.312275071541e-05	1.321305808233e-05	1.312135191256e-05	1.310614698014e-05	1.306134709012e-05	1.323396372754e-05	1.309857907472e-05	1.317389524047e-05	1.322609296039e-05
-1.357617747999e-05	-1.333179898211e-05	-1.343463191006e-05	-1.336595505563e-05	-1.33326066134e-05	-1.333962063654e-05	-1.343056192127e-05	-1.339320624538e-05	-1.325667290075e-05	-1.33784742502e-05
-3.934312189813e-05	-3.933897460229e-05	-3.948267112719e-05	-3.94842827518e-05	-3.951717735617e-05	-3.937950532418e-05	-3.943746196455e-05	-3.941088289139e-05	-3.94971066271e-05	-3.936470602639e-05
-6.440215656767e-05	-6.450997170759e-05	-6.432391819544e-05	-6.427914195228e-05	-6.42677405267e-05	-6.438215496019e-05	-6.432178633986e-05	-6.427295011235e-05	-6.435906834668e-05	-6.438696436817e-05
-8.756563329371e-05	-8.754681039136e-05	-8.760213677306e-05	-8.75268742675e-05	-8.760269702179e-05	-8.765413804213e-05	-8.757384784985e-05	-8.763701771386e-05	-8.752048597671e-05	-8.757330942899e-05
-0.0001083951647161	-0.000108374581032	-0.0001084968534997	-0.0001086052143364	-0.0001084754476324	-0.0001084457326215	-0.0001084801770048	-0.0001084474279196	-0.0001084701652871	-0.000108441185148
-0.0001259137934539	-0.0001260118879145	-0.0001258751435671	-0.0001258309057448	-0.0001259193231817	-0.0001258962001884	-0.0001258152915398	-0.0001259713462787	-0.0001259803102585	-0.0001258470874745
-0.0001421563938493	-0.000142188029713	-0.0001420626067556	-0.000142110788147	-0.0001420618355041	-0.0001421784254489	-0.0001422877103323	-0.0001420549524482	-0.0001421345223207	-0.0001422361528967
-0.0001553768961458	-0.0001554050395498	-0.0001554139453219	-0.0001555204071337	-0.0001553794572828	-0.0001552619069116	-0.0001553263573442	-0.0001553689071443	-0.0001553059992148	-0.0001554050395498
-0.0001638615212869	-0.0001637851237319	-0.0001640959526412	-0.0001637485838728	-0.0001638573012315	-0.0001639907422941	-0.0001639200199861	-0.0001639463735046	-0.0001639221882215	-0.0001637537934585
-0.0001674360537436	-0.0001674388477113	-0.0001671268983046	-0.0001673624647083	-0.000167483012774	-0.0001673985825619	-0.000167511519976	-0.000167410747963	-0.0001673760270933	-0.0001674401137279
-0.0001668097102083	-0.0001668359909672	-0.0001670526398811	-0.0001669345801929	-0.0001668451150181	-0.000166819721926	-0.0001668409386184	-0.0001667346223257	-0.00016686298477	-0.0001668583718129
-0.0001644021394895	-0.0001644119183766	-0.0001642963325139	-0.0001643297437113	-0.000164409953868	-0.000164490120369	-0.0001642936258577	-0.0001645121956244	-0.0001643597788643	-0.000164410477737
-0.0001552582689328	-0.0001552377070766	-0.0001551398891024	-0.0001553778274683	-0.0001550163433421	-0.0001550869637867	-0.0001550987071823	-0.0001552350295242	-0.0001551627792651	-0.0001552510802867
