########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18281
file                           	S15-033_S_BOA_150.0A_180815_105425.dat
date                           	15/08/2018
hour                           	10:54:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.399
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499964e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.888979e-05   	  +4.298093e-07   	  -2.146136e-05   	  +6.534021e-07   	  +6.267853e-05   	  +4.616616e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.233975e-03   	  +9.006217e-06   	  +4.497010e-04   	  +1.369137e-05   
2   	  +6.587527e-03   	  +3.721414e-05   	  +1.096251e-02   	  +4.708484e-05   	  +1.278954e-02   	  +4.467919e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.656419e-03   	  +9.357417e-06   	  -2.756499e-03   	  +1.183939e-05   
3   	  -3.314141e+02   	  +1.881309e-03   	  -1.828243e-01   	  +6.608003e-03   	  +3.314142e+02   	  +1.881312e-03   	  +1.838830e-04   	  +6.646267e-06   	  +1.000000e+00   	  +8.027938e-06   	  +5.516491e-04   	  +1.993881e-05   
4   	  -8.624901e+00   	  +4.250895e-01   	  -1.756061e+00   	  +5.457075e-01   	  +8.801856e+00   	  +4.305369e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.122945e-04   	  +1.539184e-05   	  +6.358428e-05   	  +1.975924e-05   
5   	  -2.833777e+02   	  +4.295720e+01   	  +3.174578e+02   	  +3.964129e+01   	  +4.255378e+02   	  +4.114475e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.231281e-04   	  +1.866498e-05   	  -1.379359e-04   	  +1.722421e-05   
6   	  +8.264142e+03   	  +3.348433e+03   	  -5.539659e+01   	  +4.291714e+03   	  +8.264328e+03   	  +3.348481e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.308944e-05   	  +1.745880e-05   	  +2.888953e-07   	  +2.237708e-05   
7   	  -1.546625e+06   	  +2.670632e+05   	  +7.251193e+04   	  +2.038212e+05   	  +1.548324e+06   	  +2.669409e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.676967e-05   	  +1.670968e-05   	  -4.536940e-06   	  +1.275273e-05   
8   	  -2.528578e+07   	  +1.537283e+07   	  -5.486700e+06   	  +1.899634e+07   	  +2.587420e+07   	  +1.555391e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.898504e-05   	  +1.154221e-05   	  +4.119490e-06   	  +1.426281e-05   
9   	  +2.200394e+11   	  +7.992477e+08   	  -3.401627e+10   	  +1.920739e+09   	  +2.226532e+11   	  +8.426130e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.982517e-03   	  +7.201092e-06   	  +3.064807e-04   	  +1.730553e-05   
10  	  -1.189092e+11   	  +1.625978e+11   	  +5.590011e+10   	  +1.744829e+11   	  +1.313934e+11   	  +1.648125e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.285624e-05   	  +1.757973e-05   	  -6.043792e-06   	  +1.886473e-05   
11  	  -5.026266e+12   	  +8.088480e+12   	  -1.182046e+13   	  +1.284537e+13   	  +1.284471e+13   	  +1.223746e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.521180e-06   	  +1.049412e-05   	  +1.533603e-05   	  +1.666577e-05   
12  	  +9.973009e+14   	  +9.976962e+14   	  +7.949228e+14   	  +8.767169e+14   	  +1.275348e+15   	  +9.525225e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.552697e-05   	  +1.553311e-05   	  -1.237617e-05   	  +1.364959e-05   
13  	  +7.186659e+16   	  +5.813402e+16   	  -1.278759e+17   	  +5.967640e+16   	  +1.466869e+17   	  +5.930984e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.342670e-05   	  +1.086105e-05   	  +2.389077e-05   	  +1.114921e-05   
14  	  +8.356091e+18   	  +4.637061e+18   	  +7.699605e+18   	  +6.362788e+18   	  +1.136258e+19   	  +5.497166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.873380e-05   	  +1.039598e-05   	  -1.726196e-05   	  +1.426495e-05   
15  	  -5.026659e+22   	  +4.565016e+20   	  +2.647097e+21   	  +5.207258e+20   	  +5.033624e+22   	  +4.566917e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.352332e-03   	  +1.228136e-05   	  -7.121537e-05   	  +1.400919e-05   

magnetic_center_x(um) 	9.939
magnetic_center_y(um) 	16.539


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.72806155408e-05	2.636479621287e-05	2.668199158506e-05	2.717662209761e-05	2.701261109905e-05	2.744747143879e-05	2.684092214622e-05	2.665940701263e-05	2.711027082114e-05	2.735517955443e-05
8.004164556041e-05	8.072393393377e-05	8.03016446298e-05	8.021631947486e-05	7.992044265848e-05	7.973238825798e-05	8.017871732591e-05	8.044835703913e-05	7.992882456165e-05	7.971051672939e-05
0.0001317454589298	0.0001309469371336	0.0001319092698395	0.0001313182146987	0.0001318458671449	0.0001317702844972	0.0001318090507993	0.0001316832494922	0.0001318665017607	0.0001318205322605
0.0001783926709322	0.0001795709395083	0.0001782862964319	0.0001786518987501	0.0001788150548236	0.0001788791269064	0.0001784205815056	0.0001785991480574	0.0001785124040907	0.0001785976492101
0.0002216408465756	0.0002205042546848	0.000221507740207	0.0002218715817435	0.0002209569356637	0.0002209612721344	0.0002214498090325	0.0002211191604147	0.0002214021369582	0.0002215710701421
0.0002587231865618	0.0002592267992441	0.0002589719078969	0.0002583668392617	0.0002584785688668	0.0002589585201349	0.0002587185008451	0.0002588621864561	0.0002584245521575	0.0002584299072623
0.0002905295114033	0.0002908405731432	0.0002896244404837	0.0002907037851401	0.0002914218348451	0.0002907336165663	0.0002903187414631	0.0002903597487602	0.0002910019247793	0.000290173717076
0.000319567596307	0.0003188526025042	0.0003195466415491	0.0003193581360392	0.0003188909904566	0.0003186193644069	0.0003196431207471	0.0003194647433702	0.0003191109572072	0.0003201812505722
0.0003343318530824	0.0003344535070937	0.0003358358226251	0.0003345767618157	0.0003346981829964	0.0003354583750479	0.0003351362829562	0.0003351679479238	0.0003346523735672	0.000334127136739
0.0003428835771047	0.0003434236859903	0.0003408704942558	0.0003425525210332	0.0003423616290092	0.0003421436995268	0.0003409244236536	0.0003415382816456	0.0003423411981203	0.0003420038847253
0.0003432392259128	0.0003428771160543	0.0003436788974795	0.0003433390520513	0.0003439925203566	0.0003430146316532	0.0003443038149271	0.0003436051192693	0.000343488616636	0.0003442190063652
0.0003364645235706	0.0003360379196238	0.0003381629940122	0.0003364331787452	0.0003357586974744	0.0003373329818714	0.0003368162433617	0.0003375848173164	0.0003369441255927	0.0003367070748936
0.0003179614432156	0.0003190076677129	0.0003168368421029	0.0003184410161339	0.0003193078446202	0.0003183688095305	0.0003181108040735	0.0003172366123181	0.0003180051280651	0.0003173489822075
0.0002918888931163	0.0002906923473347	0.0002914768119808	0.0002913033822551	0.0002903651329689	0.0002905249129981	0.0002909498580266	0.0002916463126894	0.0002912143536378	0.0002922706480604
0.0002570677897893	0.0002578523126431	0.0002588402130641	0.0002576966653578	0.0002584500762168	0.0002587137278169	0.0002588335482869	0.0002582966408227	0.0002582959714346	0.0002577885752544
0.0002218575391453	0.0002215351560153	0.0002203333569923	0.0002210498350905	0.0002210267120972	0.0002212973777205	0.0002201679890277	0.0002208129153587	0.0002207720535807	0.0002203667827416
0.0001784410560504	0.000178801768925	0.0001791916874936	0.0001793214905774	0.0001787640358089	0.000178012138349	0.000179444643436	0.0001786400534911	0.0001786007487681	0.000179874652531
0.000131807057187	0.0001316533016507	0.0001313704415224	0.0001312634121859	0.0001313937682426	0.0001316485286225	0.0001316855486948	0.0001322241005255	0.0001322365715168	0.0001310533116339
7.968694262672e-05	7.952858140925e-05	8.012928446988e-05	7.976390770636e-05	7.9842247942e-05	8.031164179556e-05	7.919646304799e-05	7.933400047477e-05	7.948321581353e-05	7.97960528871e-05
2.665184911166e-05	2.690467226785e-05	2.600773223094e-05	2.684288483579e-05	2.699920332816e-05	2.643713742145e-05	2.721767305047e-05	2.645552194736e-05	2.651488648553e-05	2.650319038366e-05
-2.722606950556e-05	-2.761953510344e-05	-2.690453038667e-05	-2.762284384517e-05	-2.799412868626e-05	-2.77959225059e-05	-2.778023736028e-05	-2.70190575975e-05	-2.739084993664e-05	-2.710907756409e-05
-8.152979717124e-05	-8.099338447209e-05	-8.10036144685e-05	-8.093745418591e-05	-8.0890233221e-05	-8.08277836768e-05	-8.074034849415e-05	-8.119489939418e-05	-8.097615500446e-05	-8.118836558424e-05
-0.0001315575791523	-0.000131881548441	-0.0001324162294623	-0.0001320600131294	-0.0001318208378507	-0.0001317077985732	-0.000132297660457	-0.0001320819865214	-0.0001319658185821	-0.000132304863655
-0.0001795481075533	-0.0001796223368729	-0.0001790377718862	-0.0001793059782358	-0.0001794243289623	-0.0001798317971407	-0.000179254609975	-0.0001794474228518	-0.0001797433069441	-0.0001790131209418
-0.0002221956528956	-0.0002220992319053	-0.0002223949850304	-0.0002223781193607	-0.0002226112119388	-0.0002222550829174	-0.0002221437171102	-0.0002219439193141	-0.0002218817680841	-0.0002223234478151
-0.0002584177127574	-0.0002578376734164	-0.0002578525454737	-0.0002578408457339	-0.0002578347921371	-0.0002576696570031	-0.0002583572932053	-0.0002578807761893	-0.0002580214932095	-0.0002580959699117
-0.0002901798579842	-0.0002913033531513	-0.0002913220378105	-0.000290439609671	-0.0002908353635576	-0.0002911112969741	-0.0002905405126512	-0.0002915105724242	-0.0002905570727307	-0.0002906943846028
-0.0003188568225596	-0.0003181908396073	-0.0003180621133652	-0.0003188599657733	-0.0003191119467374	-0.0003192636941094	-0.0003184937231708	-0.0003182144428138	-0.000319085927913	-0.0003182244836353
-0.0003359323309269	-0.0003357366367709	-0.0003358391404618	-0.0003365497395862	-0.00033533887472	-0.0003345021395944	-0.000335676013492	-0.0003355275839567	-0.0003359919064678	-0.0003365065495018
-0.0003422097070143	-0.0003428327909205	-0.0003428723721299	-0.0003415578103159	-0.0003424719034228	-0.000342797342455	-0.0003428075287957	-0.0003431231016293	-0.0003417974803597	-0.0003422527224757
-0.0003429014177527	-0.0003427400370128	-0.0003421093570068	-0.00034245866118	-0.0003427564515732	-0.0003424372407608	-0.0003423918387853	-0.0003421086876187	-0.0003425364848226	-0.000341949693393
-0.0003371680795681	-0.0003367582976352	-0.0003374073421583	-0.000337781093549	-0.0003370174381416	-0.0003371126076672	-0.0003372893552296	-0.0003370168851689	-0.0003375143569428	-0.0003376333625056
-0.0003170491254423	-0.0003174347802997	-0.0003175757010467	-0.000317509053275	-0.0003171926946379	-0.0003178603656124	-0.0003174631274305	-0.0003180491621606	-0.0003173749428242	-0.0003180419735145
