########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18269
file                           	S15-033_S_BOA_000.0A_180815_104937.dat
date                           	15/08/2018
hour                           	10:49:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.407
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.650077e-06   	  +2.934067e-07   	  +9.694490e-07   	  +1.361990e-07   	  +5.732643e-06   	  +2.900966e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.659849e-02   	  +8.619637e-04   	  -2.848008e-03   	  +4.001145e-04   
2   	  +1.960288e-05   	  +1.053458e-05   	  +2.964947e-05   	  +9.831095e-06   	  +3.554383e-05   	  +1.005028e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.911140e-04   	  +3.713709e-04   	  -1.045207e-03   	  +3.465712e-04   
3   	  -2.363896e+00   	  +8.230876e-04   	  -2.783216e-03   	  +4.123379e-04   	  +2.363898e+00   	  +8.230871e-04   	  +3.924616e-04   	  +5.814392e-05   	  +1.000000e+00   	  +4.924166e-04   	  +1.177394e-03   	  +1.744320e-04   
4   	  -1.346920e-01   	  +4.699793e-02   	  +1.238440e-01   	  +3.650444e-02   	  +1.829734e-01   	  +4.251342e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.836925e-04   	  +2.385788e-04   	  -6.286723e-04   	  +1.853100e-04   
5   	  +6.654563e-01   	  +2.072314e+00   	  +1.849582e+01   	  +2.943169e+00   	  +1.850779e+01   	  +2.942210e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.056574e-05   	  +1.262379e-04   	  -1.126728e-03   	  +1.792877e-04   
6   	  +2.579585e+02   	  +9.255495e+01   	  +1.659217e+02   	  +1.501295e+02   	  +3.067125e+02   	  +1.124963e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.885690e-04   	  +6.765739e-05   	  -1.212686e-04   	  +1.097442e-04   
7   	  -1.116852e+02   	  +8.306306e+03   	  -4.336289e+04   	  +7.612874e+03   	  +4.336304e+04   	  +7.612879e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.663625e-07   	  +7.286258e-05   	  +3.803805e-04   	  +6.677996e-05   
8   	  -1.471854e+06   	  +1.002251e+06   	  +7.346440e+05   	  +6.378424e+05   	  +1.645009e+06   	  +9.409077e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.549119e-04   	  +1.055005e-04   	  -7.733072e-05   	  +6.714154e-05   
9   	  -6.748665e+08   	  +4.166564e+07   	  -8.251813e+07   	  +6.986731e+07   	  +6.798926e+08   	  +4.221799e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.524578e-04   	  +5.263129e-05   	  +1.042223e-04   	  +8.825376e-05   
10  	  -5.086920e+09   	  +3.498358e+09   	  -5.005223e+09   	  +3.241298e+09   	  +7.136457e+09   	  +3.374357e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.709502e-05   	  +5.302793e-05   	  +7.587292e-05   	  +4.913144e-05   
11  	  +5.732029e+10   	  +3.880471e+11   	  +2.002167e+11   	  +3.560302e+11   	  +2.082603e+11   	  +3.585557e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.042874e-05   	  +7.058398e-05   	  -3.641521e-05   	  +6.476024e-05   
12  	  -1.679958e+11   	  +2.502586e+13   	  -3.757553e+13   	  +2.574100e+13   	  +3.757590e+13   	  +2.574099e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.572141e-07   	  +5.462506e-05   	  +8.202429e-05   	  +5.618603e-05   
13  	  +7.444226e+14   	  +1.068610e+15   	  -7.068493e+14   	  +1.147686e+15   	  +1.026548e+15   	  +1.106806e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.950283e-05   	  +2.799003e-05   	  +1.851956e-05   	  +3.006125e-05   
14  	  +2.914559e+16   	  +1.248967e+17   	  -4.799995e+16   	  +4.482098e+16   	  +5.615568e+16   	  +7.529810e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.169546e-06   	  +3.925692e-05   	  +1.508574e-05   	  +1.408792e-05   
15  	  -3.295512e+20   	  +6.384496e+18   	  +6.192150e+18   	  +9.458235e+18   	  +3.296094e+20   	  +6.385842e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.242992e-03   	  +2.408482e-05   	  -2.335624e-05   	  +3.567440e-05   

magnetic_center_x(um) 	4.146
magnetic_center_y(um) 	6.271


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.260869559403e-07	4.340781174506e-07	4.367578583242e-07	4.363487278169e-07	4.325459883603e-07	4.250651102211e-07	4.207225003938e-07	4.171774037331e-07	4.068260466283e-07	4.135537210459e-07
7.946094342515e-07	7.927948786346e-07	7.981704470694e-07	8.015044841159e-07	8.031926199692e-07	8.050754445321e-07	8.032754976739e-07	7.999997251318e-07	7.837178941372e-07	7.851129453229e-07
1.171288431578e-06	1.17005561151e-06	1.167095888377e-06	1.163627075584e-06	1.162583771475e-06	1.164032482848e-06	1.168075414171e-06	1.175464490188e-06	1.166910465145e-06	1.172032852992e-06
1.504983970335e-06	1.511482309979e-06	1.515497842774e-06	1.517912892268e-06	1.516149836789e-06	1.506226453785e-06	1.501341444055e-06	1.498690380686e-06	1.480286755395e-06	1.48416427237e-06
1.805768761187e-06	1.800489940251e-06	1.80114284376e-06	1.801819735192e-06	1.803461486816e-06	1.810634785215e-06	1.811502329474e-06	1.816114036046e-06	1.802774932003e-06	1.805272518141e-06
2.074111989714e-06	2.075884367514e-06	2.074362328131e-06	2.070647497021e-06	2.065487706204e-06	2.061769009742e-06	2.063083684334e-06	2.065369017146e-06	2.051587216556e-06	2.062968178507e-06
2.29028682952e-06	2.293488023497e-06	2.298716481164e-06	2.304496774741e-06	2.307062231921e-06	2.306487203896e-06	2.299150992258e-06	2.295885451531e-06	2.277140083606e-06	2.280072521899e-06
2.491306759111e-06	2.480926923454e-06	2.478708211129e-06	2.476824874975e-06	2.476260760886e-06	2.483782509444e-06	2.487658321115e-06	2.492444991731e-06	2.482968056938e-06	2.493518195479e-06
2.602151653264e-06	2.607967417134e-06	2.609917146401e-06	2.611761601656e-06	2.605448344184e-06	2.603664825074e-06	2.59503531197e-06	2.594894795038e-06	2.590969643279e-06	2.59213334175e-06
2.636879344209e-06	2.637926854732e-06	2.636355475261e-06	2.64692221208e-06	2.648248255355e-06	2.649644102348e-06	2.648136842254e-06	2.641994797159e-06	2.628863740028e-06	2.625496108521e-06
2.656952574398e-06	2.649858743098e-06	2.642705567268e-06	2.641909077283e-06	2.644097548909e-06	2.644888354553e-06	2.65106768893e-06	2.656539891177e-06	2.651879412952e-06	2.654751142472e-06
2.608039721963e-06	2.612072421471e-06	2.617871814437e-06	2.62103571913e-06	2.610424417071e-06	2.607946953503e-06	2.602914037197e-06	2.596069634819e-06	2.583047489679e-06	2.586315304143e-06
2.47704292633e-06	2.475283281456e-06	2.47176353696e-06	2.478293708918e-06	2.482379386493e-06	2.487314986865e-06	2.490042561476e-06	2.498807134543e-06	2.483371872586e-06	2.479771183062e-06
2.292940507687e-06	2.295177409906e-06	2.287019242431e-06	2.285901473442e-06	2.277887233504e-06	2.277658495586e-06	2.279507953062e-06	2.275384304085e-06	2.273579866596e-06	2.282110926899e-06
2.052355966953e-06	2.052932131846e-06	2.061862005576e-06	2.073926452795e-06	2.068365347441e-06	2.067900140901e-06	2.063209421976e-06	2.059258576992e-06	2.04325078812e-06	2.040291747107e-06
1.792380317056e-06	1.786310122043e-06	1.780815750863e-06	1.778465616553e-06	1.781408741408e-06	1.785776476027e-06	1.790711849026e-06	1.79511926035e-06	1.787418909771e-06	1.792101784304e-06
1.498106598774e-06	1.507773276899e-06	1.504680994913e-06	1.510132619842e-06	1.500108396613e-06	1.498334199823e-06	1.493439867772e-06	1.49297295593e-06	1.484679728492e-06	1.487242570875e-06
1.145471173913e-06	1.14260637929e-06	1.145447527051e-06	1.149409968093e-06	1.154075221166e-06	1.156949792858e-06	1.1532474673e-06	1.147579723693e-06	1.135220031756e-06	1.134596686825e-06
7.80693710567e-07	7.746792789476e-07	7.700080573159e-07	7.731683808743e-07	7.679342388656e-07	7.772015919727e-07	7.777309747325e-07	7.785643560965e-07	7.86526243246e-07	7.843644880268e-07
3.941151192066e-07	4.020996300369e-07	4.043340027238e-07	4.067727559232e-07	4.025283715237e-07	3.949647009449e-07	3.898860541085e-07	3.872131628668e-07	3.720813026575e-07	3.703864308591e-07
-4.183481117082e-09	-1.540034588743e-08	-1.649499203893e-08	-1.240918390266e-08	-8.091143754996e-09	-2.390069697711e-09	-1.136702287852e-09	-1.004380356662e-09	-2.249802982801e-10	-5.134493274994e-09
-3.858546904212e-07	-3.8653070078e-07	-3.864626023642e-07	-3.881509087478e-07	-3.960821004512e-07	-3.967037116581e-07	-4.012446481738e-07	-4.000846445251e-07	-4.004157005966e-07	-3.955197485084e-07
-7.70089229718e-07	-7.59313081744e-07	-7.546385063506e-07	-7.504241921197e-07	-7.51687423417e-07	-7.491830729123e-07	-7.545957032562e-07	-7.629531069142e-07	-7.717803782725e-07	-7.782824127389e-07
-1.107405637413e-06	-1.105890078179e-06	-1.113122607421e-06	-1.109581603487e-06	-1.111639448936e-06	-1.103971271732e-06	-1.100158101508e-06	-1.095325046663e-06	-1.096353457797e-06	-1.101471866605e-06
-1.406830847372e-06	-1.396375296281e-06	-1.396104721607e-06	-1.398570020683e-06	-1.402787688676e-06	-1.408585944773e-06	-1.414700705027e-06	-1.414770281372e-06	-1.415309725417e-06	-1.412193569195e-06
-1.672720372881e-06	-1.666061962169e-06	-1.664495925979e-06	-1.655904156905e-06	-1.655989990468e-06	-1.655170876802e-06	-1.655903588471e-06	-1.661748797233e-06	-1.672829739618e-06	-1.67534551565e-06
-1.892723844321e-06	-1.888908514047e-06	-1.896780077004e-06	-1.898911136777e-06	-1.897395463857e-06	-1.893246690088e-06	-1.890744670163e-06	-1.885018264147e-06	-1.884317043732e-06	-1.883444610939e-06
-2.085162805088e-06	-2.073339828712e-06	-2.066869683404e-06	-2.064403133772e-06	-2.072821189358e-06	-2.077225644825e-06	-2.085949290631e-06	-2.089204144795e-06	-2.102919552271e-06	-2.09764561987e-06
-2.20983156396e-06	-2.204531710959e-06	-2.210533239122e-06	-2.204434167652e-06	-2.19885646402e-06	-2.194419266743e-06	-2.192330384787e-06	-2.190048917328e-06	-2.197713683927e-06	-2.198560196121e-06
-2.239348305011e-06	-2.229918891317e-06	-2.236217596874e-06	-2.236342652395e-06	-2.243400331281e-06	-2.244682491437e-06	-2.245134510304e-06	-2.244574034194e-06	-2.241692300231e-06	-2.240519052066e-06
-2.250769966849e-06	-2.234454086647e-06	-2.232131464552e-06	-2.226338210676e-06	-2.225927573818e-06	-2.228301809737e-06	-2.236236014141e-06	-2.242823939014e-06	-2.251735622849e-06	-2.257008418383e-06
-2.205892315033e-06	-2.209474359915e-06	-2.212558456449e-06	-2.213767629655e-06	-2.20861352318e-06	-2.205028067692e-06	-2.197186404373e-06	-2.195412207584e-06	-2.200080416515e-06	-2.200466269642e-06
-2.060741053356e-06	-2.049213435384e-06	-2.055973709503e-06	-2.05555534194e-06	-2.055756112895e-06	-2.065722355837e-06	-2.06829167837e-06	-2.072285496979e-06	-2.06986237572e-06	-2.072941697406e-06
-1.881785124169e-06	-1.872696088867e-06	-1.8662445882e-06	-1.863153784143e-06	-1.867160221991e-06	-1.859266035353e-06	-1.861878558884e-06	-1.868315621323e-06	-1.876912506305e-06	-1.881935077108e-06
-1.645265456318e-06	-1.643528662498e-06	-1.649764840295e-06	-1.65211008607e-06	-1.648309080338e-06	-1.648526563258e-06	-1.643541736485e-06	-1.639253582653e-06	-1.640809159653e-06	-1.639413198973e-06
-1.388283976667e-06	-1.374111434416e-06	-1.373818463435e-06	-1.368446760353e-06	-1.374320618197e-06	-1.380022581543e-06	-1.382898517477e-06	-1.392677518197e-06	-1.400254745931e-06	-1.400261226081e-06
-1.087879809347e-06	-1.087017267309e-06	-1.090136038329e-06	-1.088056137633e-06	-1.085073904505e-06	-1.077560796148e-06	-1.077536921912e-06	-1.079051003217e-06	-1.076453258975e-06	-1.081622031052e-06
-7.312406182791e-07	-7.257583547471e-07	-7.273960704879e-07	-7.302835456358e-07	-7.361251732618e-07	-7.371631909336e-07	-7.355316711255e-07	-7.385245339719e-07	-7.416556400131e-07	-7.329279583246e-07
-3.761031166505e-07	-3.66004968555e-07	-3.627980618148e-07	-3.586700643154e-07	-3.582567273952e-07	-3.616011099439e-07	-3.675091306832e-07	-3.772190098061e-07	-3.849963263747e-07	-3.887340085384e-07
1.02884039066e-08	8.343738144845e-09	4.067667980223e-09	6.733461344055e-09	9.212795859526e-09	1.575880581584e-08	2.216321526305e-08	2.310726010535e-08	2.362748041662e-08	1.922492209872e-08
4.134264486311e-07	4.259952390839e-07	4.232350931943e-07	4.221889469136e-07	4.118656136143e-07	4.089086758086e-07	4.054981843638e-07	4.041820318434e-07	4.023692099508e-07	4.076152606558e-07
7.820229939171e-07	7.898596550149e-07	7.906866699159e-07	8.008659619918e-07	8.018573112167e-07	7.997767283996e-07	8.006091434254e-07	7.918101232463e-07	7.804974870851e-07	7.787430149619e-07
1.16115813853e-06	1.161234990832e-06	1.15538762202e-06	1.154837036665e-06	1.152106733571e-06	1.158819713964e-06	1.160634042208e-06	1.164368086393e-06	1.168051198874e-06	1.167136929325e-06
1.49953075379e-06	1.512934659331e-06	1.514650307399e-06	1.516694737802e-06	1.509105118203e-06	1.505986233497e-06	1.499868858446e-06	1.493635750194e-06	1.48530784827e-06	1.483767391619e-06
1.789598059077e-06	1.792388616195e-06	1.788775421119e-06	1.792350872165e-06	1.79716164439e-06	1.801363850973e-06	1.804493081181e-06	1.803002533052e-06	1.799129904612e-06	1.798878088266e-06
2.063050715151e-06	2.06984509532e-06	2.066942670353e-06	2.062893599941e-06	2.060801080006e-06	2.055732238659e-06	2.059457528958e-06	2.058268137262e-06	2.057324081761e-06	2.064403133772e-06
2.285360324095e-06	2.29825968745e-06	2.30108003052e-06	2.304611825821e-06	2.306884880454e-06	2.303724386366e-06	2.297099626958e-06	2.28710950978e-06	2.274284042869e-06	2.278864712935e-06
2.482628360667e-06	2.483225671313e-06	2.47952175414e-06	2.481244337105e-06	2.488280188118e-06	2.492286967026e-06	2.501850985936e-06	2.500566552044e-06	2.496196657376e-06	2.496294428056e-06
2.61472132479e-06	2.627051117088e-06	2.623822865644e-06	2.618359758344e-06	2.614669028844e-06	2.610376895973e-06	2.605951976875e-06	2.602900167403e-06	2.598782202767e-06	2.60438901023e-06
2.63032939074e-06	2.638056002979e-06	2.644378810146e-06	2.650399892445e-06	2.653785486473e-06	2.655551270436e-06	2.652908960954e-06	2.64360141955e-06	2.635287501107e-06	2.629941263876e-06
2.657039885889e-06	2.657645154613e-06	2.650988562891e-06	2.647637074915e-06	2.648437885e-06	2.653835963429e-06	2.656705191839e-06	2.66270285465e-06	2.660403879418e-06	2.664462726898e-06
2.618616690597e-06	2.626838750075e-06	2.630900326039e-06	2.630538119774e-06	2.626323521326e-06	2.61948662228e-06	2.615363655423e-06	2.60782053374e-06	2.601825599413e-06	2.60018600784e-06
