########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18931
file                           	S15-120_S_BOA_050.0A_180817_150053.dat
date                           	17/08/2018
hour                           	15:00:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.426
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.576893e-06   	  +2.580053e-07   	  +1.136254e-06   	  +1.394832e-07   	  +7.661617e-06   	  +2.559894e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.673125e-04   	  +1.591274e-05   	  -7.007958e-05   	  +8.602769e-06   
2   	  +3.587380e-03   	  +8.934127e-06   	  +4.904123e-03   	  +1.564611e-05   	  +6.076159e-03   	  +1.368547e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.655063e-03   	  +6.612282e-06   	  -3.629600e-03   	  +1.157990e-05   
3   	  -1.125956e+02   	  +8.026038e-04   	  -7.657094e-02   	  +8.451735e-04   	  +1.125956e+02   	  +8.026038e-04   	  +2.266843e-04   	  +2.502092e-06   	  +1.000000e+00   	  +1.008080e-05   	  +6.800529e-04   	  +7.506279e-06   
4   	  +2.035142e+00   	  +6.506911e-02   	  +4.904858e-01   	  +7.017549e-02   	  +2.093413e+00   	  +6.535978e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.168976e-04   	  +6.934814e-06   	  -5.227407e-05   	  +7.479033e-06   
5   	  -4.212828e+02   	  +6.549951e+00   	  +1.106525e+02   	  +7.428321e+00   	  +4.355722e+02   	  +6.610161e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.387844e-04   	  +8.376822e-06   	  -1.415150e-04   	  +9.500181e-06   
6   	  +5.527146e+03   	  +5.947038e+02   	  +6.687558e+02   	  +4.232437e+02   	  +5.567457e+03   	  +5.925827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.482494e-05   	  +9.126898e-06   	  -1.026335e-05   	  +6.495506e-06   
7   	  -5.123397e+05   	  +5.476045e+04   	  -1.764483e+05   	  +5.415096e+04   	  +5.418727e+05   	  +5.469614e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.435432e-05   	  +1.008488e-05   	  +3.249534e-05   	  +9.972633e-06   
8   	  +2.147499e+06   	  +3.870966e+06   	  -1.351816e+07   	  +3.709089e+06   	  +1.368767e+07   	  +3.713159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.745884e-06   	  +8.554690e-06   	  +2.987463e-05   	  +8.196949e-06   
9   	  +7.383718e+10   	  +3.752877e+08   	  -1.974072e+09   	  +3.668000e+08   	  +7.386356e+10   	  +3.752817e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958129e-03   	  +9.952472e-06   	  +5.235151e-05   	  +9.727371e-06   
10  	  -2.894180e+10   	  +3.037101e+10   	  -3.218009e+10   	  +3.042399e+10   	  +4.328032e+10   	  +3.040031e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.210278e-06   	  +9.665108e-06   	  +1.024081e-05   	  +9.681968e-06   
11  	  +8.426097e+12   	  +2.424235e+12   	  -1.083259e+11   	  +3.473370e+12   	  +8.426793e+12   	  +2.424446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.217772e-05   	  +9.257708e-06   	  +4.136955e-07   	  +1.326416e-05   
12  	  -1.105603e+14   	  +2.855848e+14   	  -9.676795e+13   	  +2.212787e+14   	  +1.469272e+14   	  +2.596541e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.066496e-06   	  +1.308715e-05   	  +4.434499e-06   	  +1.014027e-05   
13  	  +1.989287e+15   	  +2.043380e+16   	  -1.823834e+16   	  +1.971412e+16   	  +1.834651e+16   	  +1.972273e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.093943e-06   	  +1.123674e-05   	  +1.002944e-05   	  +1.084098e-05   
14  	  +2.218609e+18   	  +1.356960e+18   	  +4.867239e+18   	  +8.946753e+17   	  +5.349041e+18   	  +9.897027e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.464040e-05   	  +8.954460e-06   	  -3.211849e-05   	  +5.903885e-06   
15  	  -1.654505e+22   	  +7.284115e+19   	  -1.061752e+20   	  +1.038392e+20   	  +1.654539e+22   	  +7.284269e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.310152e-03   	  +5.768077e-06   	  +8.407688e-06   	  +8.222714e-06   

magnetic_center_x(um) 	15.93
magnetic_center_y(um) 	21.778


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.094957931666e-06	9.134229003394e-06	9.173740181723e-06	9.158180546365e-06	9.084325029107e-06	9.175721970678e-06	9.130277248914e-06	9.147815944743e-06	9.177451829601e-06	9.210900316248e-06
2.725455487962e-05	2.718166979321e-05	2.724900514295e-05	2.721588680288e-05	2.724323348957e-05	2.719555232034e-05	2.722346289374e-05	2.718503856158e-05	2.721932833083e-05	2.719038457144e-05
4.462639481062e-05	4.468093902688e-05	4.463231380214e-05	4.468418046599e-05	4.464861558517e-05	4.465059828362e-05	4.46095764346e-05	4.467019243748e-05	4.464343510335e-05	4.460536001716e-05
6.073996337363e-05	6.06781541137e-05	6.069775918149e-05	6.068490984035e-05	6.078108344809e-05	6.07127949479e-05	6.071447933209e-05	6.066968853702e-05	6.069216397009e-05	6.073667100281e-05
7.520733197453e-05	7.52921187086e-05	7.523153180955e-05	7.517644553445e-05	7.516808545915e-05	7.524947432103e-05	7.521294173785e-05	7.523479143856e-05	7.51830812078e-05	7.522372470703e-05
8.794615132501e-05	8.793474262347e-05	8.793394954409e-05	8.800438808976e-05	8.804843673715e-05	8.79696017364e-05	8.794847963145e-05	8.795199391898e-05	8.798332419246e-05	8.79517319845e-05
9.882598533295e-05	9.872693044599e-05	9.877606498776e-05	9.872863302007e-05	9.869573113974e-05	9.872971713776e-05	9.872701048153e-05	9.874997340376e-05	9.870308713289e-05	9.873570525087e-05
0.000108269858174	0.0001083560782718	0.0001083677561837	0.0001083992538042	0.0001083447496057	0.0001082982125808	0.0001084170435206	0.0001083338065655	0.0001083642055164	0.0001083739334717
0.0001140575404861	0.0001140542590292	0.0001139993328252	0.0001139960149885	0.0001140637759818	0.000114155234769	0.0001140416934504	0.0001140257372754	0.0001140584281529	0.0001139949308708
0.0001164202403743	0.0001163219858427	0.0001163582564914	0.0001163853958133	0.0001163138877018	0.0001162878106697	0.0001163146735053	0.0001163457563962	0.0001163081396953	0.0001163409615401
0.0001163116103271	0.0001163710694527	0.0001164711138699	0.0001164283457911	0.0001164884815807	0.0001164319328382	0.0001164201603387	0.000116514194815	0.0001164490895462	0.0001164488276117
0.0001145312562585	0.0001145808491856	0.0001144890702562	0.0001144474808825	0.0001144500783994	0.0001145235946751	0.0001144974012277	0.0001143691406469	0.0001144420457422	0.0001144698399003
0.0001084149917006	0.0001083631505026	0.0001083133902284	0.0001083698007278	0.0001083341048798	0.0001083773895516	0.0001083730676328	0.0001084826071747	0.0001084678660845	0.0001083442475647
9.860006684903e-05	9.868672350422e-05	9.876158583211e-05	9.882372978609e-05	9.870462235995e-05	9.860532009043e-05	9.864701860351e-05	9.862422302831e-05	9.864116873359e-05	9.869733912637e-05
8.778933261055e-05	8.776249887887e-05	8.770611748332e-05	8.761503704591e-05	8.77329002833e-05	8.776733011473e-05	8.779511699686e-05	8.772643195698e-05	8.76881313161e-05	8.778760093264e-05
7.533843017882e-05	7.533275493188e-05	7.523217209382e-05	7.531670416938e-05	7.526000990765e-05	7.533756433986e-05	7.521535007982e-05	7.525602268288e-05	7.530285802204e-05	7.523450040026e-05
6.095401477069e-05	6.091889372328e-05	6.106630462455e-05	6.097714140196e-05	6.107684748713e-05	6.10089955444e-05	6.108244997449e-05	6.107721128501e-05	6.102559564169e-05	6.102202314651e-05
4.470558997127e-05	4.466977406992e-05	4.468101178645e-05	4.469121631701e-05	4.472859291127e-05	4.466165046324e-05	4.466096288525e-05	4.460039781407e-05	4.464484663913e-05	4.461808202905e-05
2.741585740296e-05	2.743448021647e-05	2.734168083407e-05	2.741112075455e-05	2.731921813393e-05	2.742779361142e-05	2.737568865996e-05	2.739339834079e-05	2.73629102594e-05	2.744191260717e-05
9.254463293473e-06	9.313711416326e-06	9.311826943303e-06	9.339257303509e-06	9.353791028843e-06	9.316028808826e-06	9.313998816651e-06	9.295044037572e-06	9.332249646832e-06	9.228891030943e-06
-9.060730008059e-06	-9.038941243489e-06	-8.988844456326e-06	-9.037556083058e-06	-9.067108294403e-06	-9.142407179752e-06	-9.070938176592e-06	-9.099016097025e-06	-9.114542990574e-06	-9.076968126465e-06
-2.725229023781e-05	-2.728158506216e-05	-2.726300590439e-05	-2.726475213422e-05	-2.725356716837e-05	-2.7237667382e-05	-2.719526310102e-05	-2.72392626357e-05	-2.722592034843e-05	-2.716220842558e-05
-4.45115583716e-05	-4.447096216609e-05	-4.456704846234e-05	-4.453566725715e-05	-4.457521208678e-05	-4.448977051652e-05	-4.455616726773e-05	-4.457543764147e-05	-4.454472946236e-05	-4.453566725715e-05
-6.053097604308e-05	-6.06117901043e-05	-6.050761294318e-05	-6.057427526684e-05	-6.053958350094e-05	-6.056814527255e-05	-6.055978519726e-05	-6.048984505469e-05	-6.049254807294e-05	-6.056069469196e-05
-7.528095738962e-05	-7.527081470471e-05	-7.52235064283e-05	-7.51795450924e-05	-7.515506877098e-05	-7.52444830141e-05	-7.516351615777e-05	-7.52507839934e-05	-7.524688408012e-05	-7.522109081037e-05
-8.738518954488e-05	-8.72702585184e-05	-8.745650848141e-05	-8.746122330194e-05	-8.746029925533e-05	-8.740620251046e-05	-8.743134094402e-05	-8.740936027607e-05	-8.740575867705e-05	-8.736657036934e-05
-9.840123675531e-05	-9.846132888924e-05	-9.835085074883e-05	-9.832736395765e-05	-9.835630044108e-05	-9.836307435762e-05	-9.836944082053e-05	-9.835811215453e-05	-9.837352263276e-05	-9.84551224974e-05
-0.0001077541382983	-0.0001078373461496	-0.0001077390043065	-0.0001077217384591	-0.0001077281340258	-0.0001077793058357	-0.0001077662454918	-0.0001077695051208	-0.0001077970155166	-0.0001077545312
-0.0001139419255196	-0.0001138125735451	-0.0001139273008448	-0.0001139621963375	-0.0001139917731052	-0.0001139558517025	-0.000113901864097	-0.0001138959050877	-0.0001139244632213	-0.0001139163723565
-0.0001157833467005	-0.0001158279337687	-0.0001158020895673	-0.0001158264494734	-0.000115788745461	-0.0001157554215752	-0.000115848837595	-0.0001158314044005	-0.0001157989609055	-0.0001158333034255
-0.0001157980950666	-0.0001159101811936	-0.0001158453669632	-0.0001157535007223	-0.000115776565508	-0.0001158103914349	-0.0001158253217	-0.0001158335726359	-0.0001158417362603	-0.0001159043749794
-0.0001141480679507	-0.0001140186068369	-0.0001140130261774	-0.0001141150351032	-0.0001141102184192	-0.0001141510074376	-0.0001140458261943	-0.0001140739404946	-0.000114087946713	-0.0001139229061664
