########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11454
file                           	S15-045_S_BOA_150.0A_180629_115014.dat
date                           	29/06/2018
hour                           	11:50:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.057
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499953e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.653202e-05   	  +3.347160e-07   	  +2.619136e-06   	  +2.131995e-07   	  +1.673820e-05   	  +3.322718e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.464962e-04   	  +7.015346e-06   	  -5.489474e-05   	  +4.468469e-06   
2   	  +1.193599e-02   	  +1.232195e-05   	  +2.490392e-02   	  +3.501778e-05   	  +2.761653e-02   	  +3.202412e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.002010e-03   	  +3.099098e-06   	  -6.263565e-03   	  +8.807314e-06   
3   	  -3.313332e+02   	  +9.886791e-04   	  -1.051405e-01   	  +1.864545e-03   	  +3.313332e+02   	  +9.886793e-04   	  +1.057752e-04   	  +1.875801e-06   	  +1.000000e+00   	  +4.219932e-06   	  +3.173255e-04   	  +5.627404e-06   
4   	  -4.840738e+00   	  +7.214182e-02   	  -2.988221e+01   	  +1.955131e-01   	  +3.027176e+01   	  +1.933416e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.753186e-04   	  +2.612784e-06   	  +1.082254e-03   	  +7.080962e-06   
5   	  -1.246336e+03   	  +1.427596e+01   	  -3.250077e+02   	  +9.727110e+00   	  +1.288016e+03   	  +1.403036e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.416676e-04   	  +6.204444e-06   	  +1.412509e-04   	  +4.227478e-06   
6   	  -6.569643e+02   	  +1.488405e+03   	  -1.265163e+03   	  +9.607637e+02   	  +1.425567e+03   	  +1.094312e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.426266e-06   	  +7.762472e-06   	  +6.598205e-06   	  +5.010666e-06   
7   	  -2.972044e+06   	  +9.630844e+04   	  +9.281198e+05   	  +1.186167e+05   	  +3.113591e+06   	  +9.849539e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.860010e-04   	  +6.027323e-06   	  -5.808502e-05   	  +7.423449e-06   
8   	  -1.397903e+07   	  +5.756387e+06   	  +8.626140e+06   	  +1.539228e+07   	  +1.642630e+07   	  +9.451719e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.049828e-05   	  +4.323061e-06   	  -6.478245e-06   	  +1.155964e-05   
9   	  +2.206590e+11   	  +8.840746e+08   	  -1.513826e+10   	  +9.003302e+08   	  +2.211777e+11   	  +8.841514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.988585e-03   	  +7.967308e-06   	  +1.364264e-04   	  +8.113801e-06   
10  	  -1.931462e+11   	  +7.427655e+10   	  +4.660267e+11   	  +7.291512e+10   	  +5.044664e+11   	  +7.311628e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.088766e-05   	  +8.032589e-06   	  -5.039815e-05   	  +7.885358e-06   
11  	  +2.206380e+13   	  +5.677219e+12   	  +5.666622e+12   	  +7.128557e+12   	  +2.277985e+13   	  +5.777619e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.863290e-05   	  +7.367510e-06   	  -7.353743e-06   	  +9.250957e-06   
12  	  -1.881421e+14   	  +5.156198e+14   	  +2.997780e+14   	  +2.695948e+14   	  +3.539269e+14   	  +3.567509e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.929889e-06   	  +8.029636e-06   	  -4.668378e-06   	  +4.198341e-06   
13  	  +1.701605e+17   	  +4.818966e+16   	  -1.412136e+17   	  +5.594109e+16   	  +2.211241e+17   	  +5.149203e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.179847e-05   	  +9.005366e-06   	  +2.638909e-05   	  +1.045390e-05   
14  	  +1.041686e+19   	  +3.615680e+18   	  +1.171629e+19   	  +5.691890e+18   	  +1.567745e+19   	  +4.885286e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.335961e-05   	  +8.108095e-06   	  -2.627357e-05   	  +1.276396e-05   
15  	  -4.854881e+22   	  +2.086424e+20   	  +1.159971e+21   	  +2.579628e+20   	  +4.856267e+22   	  +2.086738e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306438e-03   	  +5.614520e-06   	  -3.121456e-05   	  +6.941721e-06   

magnetic_center_x(um) 	18.012
magnetic_center_y(um) 	37.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.580381442385e-05	2.607661190268e-05	2.595264231786e-05	2.597918683023e-05	2.594845864223e-05	2.595084515633e-05	2.593346835056e-05	2.595937803562e-05	2.587718518043e-05	2.602443601063e-05
7.920518692117e-05	7.930519495858e-05	7.925518002594e-05	7.917972106952e-05	7.926450052764e-05	7.929256389616e-05	7.926890975796e-05	7.923252996989e-05	7.938251656014e-05	7.9347351857e-05
0.0001306714693783	0.0001303656899836	0.0001304951147176	0.0001304317556787	0.0001304745237576	0.0001303964090766	0.0001304201723542	0.0001303502067458	0.0001304648176301	0.0001305430050706
0.0001776236313162	0.0001776580902515	0.0001776360586518	0.0001778117439244	0.0001777516881702	0.0001777438155841	0.0001777745201252	0.0001778257283149	0.0001776548160706	0.0001775150012691
0.0002206064964412	0.0002208016376244	0.0002207128709415	0.0002206468489021	0.000220570480451	0.0002208055520896	0.0002206341159763	0.0002208095247624	0.0002206577337347	0.0002206055360148
0.0002580254804343	0.0002579323481768	0.000258096435573	0.0002578578714747	0.0002579647407401	0.0002578538842499	0.0002578145940788	0.000257767183939	0.0002579285937827	0.0002583726600278
0.0002895633515436	0.0002892385236919	0.0002893275814131	0.0002895805228036	0.0002895127981901	0.000289295159746	0.0002895277866628	0.0002894304343499	0.0002895588986576	0.0002892392803915
0.0003177728212904	0.000318018021062	0.0003178832121193	0.0003179643535987	0.0003179968916811	0.0003180271887686	0.0003180608036928	0.0003180577768944	0.0003177993057761	0.0003175161546096
0.0003346251905896	0.0003350104379933	0.0003346828743815	0.000334563141223	0.0003346331068315	0.0003348658792675	0.0003345427394379	0.0003346988523845	0.0003346380544826	0.0003348887257744
0.0003408794000279	0.0003406289615668	0.0003409598139115	0.000340745493304	0.00034083853825	0.0003405416500755	0.0003406876057852	0.0003406406904105	0.0003408984048292	0.0003411291108932
0.0003414915117901	0.0003411505313125	0.0003413835365791	0.0003414661914576	0.0003413307131268	0.0003412830119487	0.0003415081009734	0.0003414432576392	0.0003413649683353	0.0003411519282963
0.0003355866938364	0.0003359432157595	0.000335438613547	0.0003357001987752	0.0003356462984812	0.0003361311974004	0.0003356027591508	0.0003356811066624	0.0003355179505888	0.0003355272056069
0.0003175059391651	0.0003175604506396	0.0003177709877491	0.0003176139143761	0.0003176913014613	0.0003176433965564	0.0003178243641742	0.0003177281760145	0.0003177036996931	0.0003178244805895
0.0002890091273002	0.0002886514121201	0.0002888761810027	0.0002885707945097	0.0002890202740673	0.0002883746637963	0.000288876122795	0.0002888939343393	0.0002888625895139	0.0002889126481023
0.0002572338853497	0.0002572737575974	0.000257234001765	0.0002575096732471	0.0002568914205767	0.0002573154924903	0.0002569511416368	0.0002570444194134	0.000257389707258	0.0002571732620709
0.0002201794559369	0.0002206318167737	0.0002201853203587	0.0002203446638305	0.0002202733157901	0.0002205604541814	0.0002202541945735	0.000220271453145	0.0002201774477726	0.0002201066672569
0.0001784273626981	0.0001782096223906	0.0001783647603588	0.0001783136831364	0.000178512011189	0.0001782954786904	0.000178513902938	0.0001784305204637	0.0001784693449736	0.0001785844651749
0.0001309989747824	0.0001307148195338	0.0001309673825745	0.0001307591737714	0.0001310673542321	0.0001306872727582	0.0001308605715167	0.0001308597275056	0.0001306998601649	0.0001308030332439
7.956378976814e-05	7.98141118139e-05	7.969468424562e-05	7.973064930411e-05	7.933883898659e-05	7.962201925693e-05	7.967289275257e-05	7.969100988703e-05	7.974275649758e-05	7.973321771715e-05
2.67060695478e-05	2.681361729628e-05	2.673675771803e-05	2.687823507586e-05	2.677927659533e-05	2.701045377762e-05	2.67692921625e-05	2.676917574718e-05	2.692617454159e-05	2.658262201294e-05
-2.708446118049e-05	-2.707120620471e-05	-2.715376831475e-05	-2.714980473684e-05	-2.699869401113e-05	-2.716664130276e-05	-2.710768421821e-05	-2.72142515314e-05	-2.721301279962e-05	-2.709325417527e-05
-8.015369530767e-05	-8.034465281526e-05	-8.01844871603e-05	-8.029516902752e-05	-8.005261042854e-05	-8.026513387449e-05	-8.014154445846e-05	-8.004978008103e-05	-8.018867811188e-05	-8.002066169865e-05
-0.0001309296203544	-0.000131087974296	-0.0001309300132561	-0.000130925400299	-0.0001309604122071	-0.0001309695944656	-0.0001309995859629	-0.0001308532664552	-0.0001310104562435	-0.0001309928193223
-0.0001782570325304	-0.0001780101156328	-0.0001781929604476	-0.000178090413101	-0.0001784002233762	-0.000178175556357	-0.0001782722538337	-0.000178373476956	-0.0001781429891707	-0.0001783380430425
-0.0002209880331066	-0.0002209976810263	-0.000221060559852	-0.0002211013488704	-0.0002210268721683	-0.0002207509096479	-0.0002210455713794	-0.0002210012899013	-0.0002209783706348	-0.0002210096427007
-0.0002566066395957	-0.0002567568735685	-0.0002564607420936	-0.0002567243645899	-0.0002565023605712	-0.0002568207564764	-0.0002566046314314	-0.0002565960166976	-0.0002567663323134	-0.0002562846348155
-0.0002888789167628	-0.0002888925373554	-0.0002889994939324	-0.0002888401213568	-0.0002887960872613	-0.0002891561598517	-0.0002890380565077	-0.0002889873576351	-0.0002889273455366	-0.0002892192278523
-0.0003168788680341	-0.0003167057875544	-0.0003169042174704	-0.000316567660775	-0.0003170637064613	-0.0003164335212205	-0.0003166780807078	-0.0003167701070197	-0.0003164816007484	-0.0003168715629727
-0.0003341748379171	-0.0003343082207721	-0.0003340592375025	-0.0003343877324369	-0.0003341232077219	-0.0003341607225593	-0.0003340780967847	-0.0003340651746839	-0.0003345549630467	-0.0003339860413689
-0.0003404059971217	-0.0003404905437492	-0.0003405711613595	-0.0003405103343539	-0.0003402502625249	-0.0003408091142774	-0.0003406184259802	-0.0003404617891647	-0.0003404668532312	-0.0003405337629374
-0.0003401678986847	-0.0003400755813345	-0.0003403601585887	-0.0003401473513804	-0.0003404640301596	-0.0003400211571716	-0.0003402627480682	-0.0003403507580515	-0.0003398630651645	-0.0003402917354833
-0.0003353626525495	-0.0003354298241902	-0.0003348729223944	-0.0003352519415785	-0.0003353159991093	-0.0003350968181621	-0.00033519777935	-0.0003352031926624	-0.0003352313360665	-0.0003352514468133
-0.0003156812454108	-0.0003155593003612	-0.0003157368628308	-0.0003160445485264	-0.0003154769947287	-0.0003158761828672	-0.0003157027531415	-0.0003157549654134	-0.0003158804902341	-0.0003157363971695
