########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11457
file                           	S15-045_S_BOA_130.0A_180629_115128.dat
date                           	29/06/2018
hour                           	11:51:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.065
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299949e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.483039e-05   	  +2.603812e-07   	  -6.856469e-06   	  +2.101925e-07   	  +1.633866e-05   	  +2.522682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.492822e-04   	  +6.132443e-06   	  +1.614821e-04   	  +4.950407e-06   
2   	  +1.022285e-02   	  +1.315367e-05   	  +1.759364e-02   	  +1.699294e-05   	  +2.034804e-02   	  +1.611044e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.889197e-03   	  +3.717533e-06   	  -4.972338e-03   	  +4.802628e-06   
3   	  -2.948585e+02   	  +1.398122e-03   	  -9.743288e-02   	  +1.546911e-03   	  +2.948585e+02   	  +1.398122e-03   	  +1.101465e-04   	  +1.748761e-06   	  +1.000000e+00   	  +6.705736e-06   	  +3.304394e-04   	  +5.246282e-06   
4   	  -6.182399e+00   	  +9.522379e-02   	  -8.187445e+00   	  +1.321502e-01   	  +1.025945e+01   	  +1.200615e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.516081e-04   	  +3.875369e-06   	  +3.332084e-04   	  +5.378179e-06   
5   	  -1.111724e+03   	  +1.345612e+01   	  -1.499871e+02   	  +1.691528e+01   	  +1.121796e+03   	  +1.352573e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.429323e-04   	  +6.571564e-06   	  +7.324917e-05   	  +8.260910e-06   
6   	  -1.453156e+03   	  +1.105721e+03   	  -4.833440e+01   	  +1.081384e+03   	  +1.453960e+03   	  +1.105694e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.516125e-06   	  +6.480007e-06   	  +2.832771e-07   	  +6.337382e-06   
7   	  -2.562125e+06   	  +9.490708e+04   	  +6.895888e+05   	  +9.225920e+04   	  +2.653303e+06   	  +9.473055e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.801821e-04   	  +6.674364e-06   	  -4.849550e-05   	  +6.488151e-06   
8   	  -1.997368e+07   	  +1.115676e+07   	  -2.582075e+07   	  +5.679721e+06   	  +3.264444e+07   	  +8.171974e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.685583e-05   	  +9.415224e-06   	  +2.179022e-05   	  +4.793134e-06   
9   	  +1.918486e+11   	  +5.992197e+08   	  -1.248360e+10   	  +6.310461e+08   	  +1.922544e+11   	  +5.993574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.942820e-03   	  +6.068206e-06   	  +1.264194e-04   	  +6.390500e-06   
10  	  -1.758153e+11   	  +4.425466e+10   	  +2.173685e+11   	  +5.025004e+10   	  +2.795713e+11   	  +4.796862e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.136543e-05   	  +5.377917e-06   	  -2.641508e-05   	  +6.106487e-06   
11  	  +1.907361e+13   	  +6.575069e+12   	  +8.473372e+12   	  +5.610614e+12   	  +2.087105e+13   	  +6.426073e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.781437e-05   	  +9.588189e-06   	  -1.235641e-05   	  +8.181759e-06   
12  	  +2.386740e+14   	  +2.862023e+14   	  -6.335902e+13   	  +4.717437e+14   	  +2.469405e+14   	  +3.019431e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.176603e-06   	  +5.008304e-06   	  +1.108730e-06   	  +8.255124e-06   
13  	  +1.280025e+17   	  +3.359592e+16   	  -8.621571e+16   	  +4.536448e+16   	  +1.543301e+17   	  +3.766550e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.687927e-05   	  +7.054810e-06   	  +1.810444e-05   	  +9.526090e-06   
14  	  +1.060291e+19   	  +2.788807e+18   	  +1.033106e+19   	  +2.787261e+18   	  +1.480380e+19   	  +2.788054e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.671805e-05   	  +7.027462e-06   	  -2.603304e-05   	  +7.023567e-06   
15  	  -4.305958e+22   	  +2.564852e+20   	  +8.826008e+20   	  +1.899360e+20   	  +4.306862e+22   	  +2.564608e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302060e-03   	  +7.755747e-06   	  -2.668859e-05   	  +5.743393e-06   

magnetic_center_x(um) 	17.335
magnetic_center_y(um) 	29.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.320198291272e-05	2.325324021513e-05	2.330824099772e-05	2.327549373149e-05	2.327773290745e-05	2.329189373995e-05	2.321242209291e-05	2.336301804462e-05	2.328884875169e-05	2.329965536774e-05
7.072190783219e-05	7.077807094902e-05	7.08034276613e-05	7.070441643009e-05	7.081397779984e-05	7.079293573042e-05	7.076952897478e-05	7.076668407535e-05	7.073811866576e-05	7.068480044836e-05
0.0001163806155091	0.0001163658889709	0.0001164274508483	0.0001163089764304	0.0001163343695225	0.0001163955021184	0.0001165245848824	0.0001163331035059	0.0001164362765849	0.000116471957881
0.0001585069257999	0.0001584353012731	0.000158367518452	0.0001585595746292	0.0001585131249158	0.0001583655539434	0.0001583925186424	0.0001584082492627	0.0001584648853168	0.0001584023993928
0.0001963774848264	0.0001967282005353	0.0001965742849279	0.0001966637355508	0.0001966067939065	0.0001966120180441	0.0001964580151252	0.0001965197297977	0.0001964272523765	0.0001964853727259
0.000230031873798	0.0002297309692949	0.0002299604384461	0.0002298084727954	0.0002298148756381	0.0002300682972418	0.0002300001797266	0.0002301472413819	0.0002300336491317	0.0002301564090885
0.0002579590654932	0.0002579346473794	0.0002580941654742	0.0002579998399597	0.0002580227446742	0.0002580703585409	0.0002582702727523	0.0002579380525276	0.0002580752770882	0.0002579452120699
0.0002833423495758	0.0002835641498677	0.0002832508471329	0.0002835493069142	0.0002834633633029	0.0002829997683875	0.0002830107987393	0.0002831111778505	0.0002831069868989	0.0002829631848726
0.0002982354490086	0.0002980502613354	0.0002978745033033	0.0002979707205668	0.000297967257211	0.0002981981670018	0.000297951803077	0.0002982380101457	0.0002982202568091	0.000298365514027
0.0003036418638658	0.0003034893306904	0.0003037836577278	0.0003034778055735	0.0003035821719095	0.0003038805152755	0.0003039421571884	0.0003038334543817	0.0003037570568267	0.0003039979783352
0.0003041591262445	0.0003045372141059	0.0003045443445444	0.0003046106430702	0.0003044838376809	0.0003040909359697	0.0003044330514967	0.0003040898882318	0.0003042784810532	0.0003038788272534
0.0002992242225446	0.0002992144145537	0.0002988518681377	0.0002991306246258	0.0002992458757944	0.0002991671790369	0.0002987367624883	0.0002992093213834	0.000298983475659	0.0002990220673382
0.0002832538739312	0.0002829127188306	0.000283180444967	0.0002828551223502	0.0002829749137163	0.0002834650804289	0.0002832498867065	0.0002834129845724	0.0002833786420524	0.0002835453487933
0.0002573013189249	0.0002575030375738	0.0002576816477813	0.0002576050756034	0.0002572590601631	0.0002572226512711	0.0002579164283816	0.0002570307406131	0.0002576153492555	0.0002576376136858
0.000229359473451	0.0002292661665706	0.0002291810087627	0.0002295759040862	0.0002295433369	0.0002291173586855	0.0002290731208632	0.0002293277793797	0.0002288702235091	0.0002289723051945
0.000196326218429	0.0001964322000276	0.0001963880931726	0.0001961749221664	0.0001963374525076	0.0001965828414541	0.0001959861110663	0.0001966523559531	0.0001965010305867	0.0001961885136552
0.0001592663465999	0.0001591071340954	0.0001591126638232	0.000158963011927	0.0001591646141605	0.0001591400214238	0.0001593602064531	0.0001591864565853	0.0001593312772457	0.0001593994093128
0.0001165385838249	0.0001166746078525	0.0001166610454675	0.0001167245573015	0.0001165863286587	0.0001164307177532	0.0001168545495602	0.0001164862624137	0.0001165680005215	0.0001167314912891
7.092618761817e-05	7.097419438651e-05	7.103987445589e-05	7.105567055987e-05	7.094699685695e-05	7.105925033102e-05	7.088256097632e-05	7.070782157825e-05	7.08302759449e-05	7.086463301675e-05
2.389105793554e-05	2.391328780504e-05	2.383430182817e-05	2.3908316507e-05	2.406074963801e-05	2.402144491498e-05	2.370191214141e-05	2.419634984108e-05	2.394211878709e-05	2.382441380178e-05
-2.417241739749e-05	-2.416748793621e-05	-2.421085810056e-05	-2.42638088821e-05	-2.425715319987e-05	-2.420561395411e-05	-2.416332972643e-05	-2.415221388219e-05	-2.413981383143e-05	-2.426853643556e-05
-7.149614248192e-05	-7.157435175031e-05	-7.145421113819e-05	-7.158935477491e-05	-7.156480569392e-05	-7.15761561878e-05	-7.131679012673e-05	-7.163640839281e-05	-7.150915189413e-05	-7.127833669074e-05
-0.0001168826929643	-0.0001168988237623	-0.00011684326455	-0.0001167042792076	-0.0001168253074866	-0.0001168786548078	-0.0001168306916952	-0.0001168663293356	-0.0001168072485598	-0.0001168372764369
-0.00015906583576	-0.0001588962186361	-0.0001589797902852	-0.0001589289313415	-0.0001589468301972	-0.0001589413877809	-0.0001591626059962	-0.0001590243919054	-0.0001591162144905	-0.0001591817854205
-0.0001971048186533	-0.0001970398297999	-0.0001971002493519	-0.0001970660960069	-0.0001970276789507	-0.0001968757860595	-0.0001970606099349	-0.0001968140568351	-0.0001970397861442	-0.0001970614830498
-0.0002288071991643	-0.0002290721458849	-0.0002287026436534	-0.0002288600080647	-0.0002289389958605	-0.0002290715201525	-0.0002287108945893	-0.0002290268166689	-0.000228777731536	-0.0002286837698193
-0.0002575587423053	-0.0002575450926088	-0.0002577779814601	-0.0002577968989499	-0.000257658859482	-0.0002577757404651	-0.0002575956750661	-0.0002578431158327	-0.000257458537817	-0.0002576362167019
-0.000282425142359	-0.0002823598333634	-0.0002824953699019	-0.0002823196700774	-0.0002822401002049	-0.0002821519738063	-0.0002827120770235	-0.0002821169036906	-0.0002826166455634	-0.0002826536656357
-0.000298169121379	-0.0002979589917231	-0.0002980696735904	-0.0002981889992952	-0.00029797910247	-0.0002978526463266	-0.0002979492419399	-0.0002980734570883	-0.0002982548903674	-0.0002978148986585
-0.0003035031841137	-0.0003037180285901	-0.0003034913097508	-0.0003033880493604	-0.0003036654088646	-0.0003038906143047	-0.0003031955857296	-0.0003037027781829	-0.0003033408138435	-0.0003035365079995
-0.000303014414385	-0.0003031773958355	-0.000303206499666	-0.0003031683445442	-0.0003033233515453	-0.0003032061795238	-0.0003033055108972	-0.0003031337691937	-0.0003030794905499	-0.0003035576664843
-0.0002992681984324	-0.0002988000342157	-0.0002991742512677	-0.0002990748616867	-0.0002987867919728	-0.000298889412079	-0.0002994468668476	-0.0002988005289808	-0.0002991443616338	-0.0002988659543917
-0.0002814857871272	-0.0002814184408635	-0.0002810462028719	-0.0002813284227159	-0.0002815001353156	-0.0002814108156599	-0.000281100103166	-0.0002817075583152	-0.0002816258056555	-0.0002811918093357
