########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11450
file                           	S15-045_S_BOA_070.0A_180629_114836.dat
date                           	29/06/2018
hour                           	11:48:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.044
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.394627e-06   	  +2.309751e-07   	  -2.478058e-06   	  +2.999097e-07   	  +6.857990e-06   	  +2.410969e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.815479e-04   	  +1.016956e-05   	  +1.091060e-04   	  +1.320467e-05   
2   	  +6.123963e-03   	  +1.712168e-05   	  +9.941166e-03   	  +1.220666e-05   	  +1.167603e-02   	  +1.373523e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.235570e-03   	  +9.046179e-06   	  -5.252374e-03   	  +6.449378e-06   
3   	  -1.577250e+02   	  +6.923783e-04   	  -5.934629e-02   	  +1.134095e-03   	  +1.577250e+02   	  +6.923784e-04   	  +1.254215e-04   	  +2.396778e-06   	  +1.000000e+00   	  +6.208090e-06   	  +3.762644e-04   	  +7.190336e-06   
4   	  -3.940713e-01   	  +9.478345e-02   	  -6.077206e+00   	  +1.046545e-01   	  +6.089970e+00   	  +1.046151e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.998164e-05   	  +7.211296e-06   	  +4.623648e-04   	  +7.962304e-06   
5   	  -6.543063e+02   	  +6.201057e+00   	  -8.718145e+01   	  +8.002718e+00   	  +6.600888e+02   	  +6.236946e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.973696e-04   	  +5.661451e-06   	  +7.959506e-05   	  +7.306335e-06   
6   	  -1.135376e+03   	  +3.759075e+02   	  +3.148638e+02   	  +7.245244e+02   	  +1.178227e+03   	  +4.107349e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243894e-05   	  +4.118359e-06   	  -3.449577e-06   	  +7.937730e-06   
7   	  -1.413228e+06   	  +6.886976e+04   	  +3.368354e+05   	  +5.519321e+04   	  +1.452815e+06   	  +6.820437e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.857962e-04   	  +9.054263e-06   	  -4.428354e-05   	  +7.256216e-06   
8   	  -2.565023e+06   	  +3.755247e+06   	  -1.000807e+07   	  +4.996865e+06   	  +1.033155e+07   	  +4.929386e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.046652e-06   	  +5.924398e-06   	  +1.578907e-05   	  +7.883215e-06   
9   	  +1.032291e+11   	  +3.715257e+08   	  -5.609295e+09   	  +4.196260e+08   	  +1.033813e+11   	  +3.716764e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.954290e-03   	  +7.033577e-06   	  +1.061929e-04   	  +7.944186e-06   
10  	  -1.067684e+11   	  +3.286997e+10   	  +1.181716e+11   	  +1.827527e+10   	  +1.592609e+11   	  +2.587404e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.425555e-05   	  +7.467368e-06   	  -2.684612e-05   	  +4.151758e-06   
11  	  +1.136385e+13   	  +2.239990e+12   	  +9.960016e+11   	  +2.750873e+12   	  +1.140742e+13   	  +2.244325e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.097956e-05   	  +6.106547e-06   	  -2.715246e-06   	  +7.499288e-06   
12  	  -1.295396e+14   	  +3.332892e+14   	  -7.261045e+13   	  +2.324115e+14   	  +1.485018e+14   	  +3.121514e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.237724e-06   	  +1.090315e-05   	  +2.375364e-06   	  +7.603060e-06   
13  	  +7.711343e+16   	  +1.876025e+16   	  -5.983059e+16   	  +1.837935e+16   	  +9.760215e+16   	  +1.861803e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.027207e-05   	  +7.364626e-06   	  +2.348741e-05   	  +7.215097e-06   
14  	  +3.100674e+18   	  +2.664769e+18   	  +5.375593e+18   	  +1.389288e+18   	  +6.205737e+18   	  +1.794718e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.460662e-05   	  +1.255315e-05   	  -2.532326e-05   	  +6.544639e-06   
15  	  -2.273106e+22   	  +1.437551e+20   	  +3.457058e+20   	  +1.303526e+20   	  +2.273369e+22   	  +1.437521e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284974e-03   	  +8.126394e-06   	  -1.954254e-05   	  +7.368754e-06   

magnetic_center_x(um) 	19.413
magnetic_center_y(um) 	31.514


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253859500139e-05	1.250469176739e-05	1.258182237507e-05	1.249978504347e-05	1.25153328554e-05	1.254002563655e-05	1.252492074855e-05	1.257343865291e-05	1.253698974324e-05	1.25172045955e-05
3.793056748691e-05	3.790703340201e-05	3.789324182435e-05	3.794304211624e-05	3.78815093427e-05	3.791110430029e-05	3.795419615926e-05	3.795385055128e-05	3.784070941037e-05	3.792618736043e-05
6.240441143746e-05	6.233592284843e-05	6.219433998922e-05	6.234352622414e-05	6.233564636204e-05	6.231254519662e-05	6.236544868443e-05	6.225216202438e-05	6.23551022727e-05	6.237249908736e-05
8.480000542477e-05	8.479346433887e-05	8.483478450216e-05	8.481408440275e-05	8.482330304105e-05	8.482070552418e-05	8.477797382511e-05	8.47539777169e-05	8.480653195875e-05	8.478743257001e-05
0.0001050888167811	0.0001051402068697	0.0001052244551829	0.0001051142899087	0.0001050754290191	0.0001051604631357	0.0001051205326803	0.0001052264778991	0.0001050801874953	0.000105105486
0.000123106961837	0.0001230732159456	0.0001230169873452	0.0001230164634762	0.0001230897469213	0.0001230473280884	0.000123021993204	0.0001230222260347	0.0001230639027199	0.000123068180983
0.0001381874462822	0.0001381222828059	0.0001380400935886	0.0001381596084684	0.0001381157926517	0.0001380684407195	0.0001381376641802	0.0001380839967169	0.0001381924375892	0.0001381426118314
0.0001513620081823	0.0001514627947472	0.0001514959294582	0.0001514628966106	0.000151453044964	0.000151496991748	0.000151472093421	0.0001514784089522	0.0001513924944447	0.0001514981704531
0.0001594654022483	0.0001594343630131	0.0001595362555236	0.0001594535133336	0.0001594218192622	0.0001595124049345	0.0001593915658304	0.0001594514033059	0.0001594140339876	0.000159463917953
0.0001625725853955	0.0001624885335332	0.000162506752531	0.0001624898141017	0.0001625425647944	0.000162444106536	0.0001624761789571	0.0001624670112506	0.000162560667377	0.0001624312571948
0.0001628328172956	0.0001627799356356	0.0001627273741178	0.0001627661113162	0.0001627987221582	0.0001628175959922	0.000162935742992	0.0001628422323847	0.0001628339668969	0.000162879776326
0.0001598862436367	0.0001600577670615	0.0001600009563845	0.0001600114919711	0.0001600126997801	0.000160045499797	0.0001600467367098	0.0001599967072252	0.0001599367533345	0.0001599707466085
0.0001514718751423	0.0001514357427368	0.0001514835457783	0.0001514978648629	0.0001514312607469	0.0001514683681307	0.0001512362505309	0.0001514289324405	0.0001514563336968	0.0001514205650892
0.0001378131273668	0.0001377588050673	0.0001377529115416	0.0001376875297865	0.0001377598237013	0.0001376925210934	0.0001378514862154	0.0001378530432703	0.0001378337328788	0.000137842274853
0.0001225872838404	0.0001225565792993	0.0001225861342391	0.0001226052845595	0.0001225860614795	0.0001226486201631	0.0001227190659847	0.0001224794104928	0.0001225386513397	0.0001226260792464
0.0001050369173754	0.0001051665676641	0.0001051010767696	0.0001051508297678	0.0001051212821039	0.0001050798600772	0.0001049881684594	0.0001051227227435	0.0001050108767231	0.0001050245336955
8.519165567122e-05	8.515258377884e-05	8.516020170646e-05	8.514821820427e-05	8.51014701766e-05	8.512271597283e-05	8.506135782227e-05	8.515051740687e-05	8.524050645065e-05	8.511266787536e-05
6.25368047622e-05	6.236031913431e-05	6.243190000532e-05	6.239925278351e-05	6.244122050703e-05	6.246034172364e-05	6.247530109249e-05	6.245946133276e-05	6.248612771742e-05	6.253494939301e-05
3.799213664024e-05	3.805720189121e-05	3.801041748375e-05	3.800176273216e-05	3.805911183008e-05	3.805350206676e-05	3.806054883171e-05	3.805183951044e-05	3.796161399805e-05	3.804653533734e-05
1.286516726395e-05	1.295011588809e-05	1.286061979044e-05	1.288757175644e-05	1.286212682317e-05	1.292650813411e-05	1.288058138016e-05	1.282743050979e-05	1.282996527152e-05	1.282047014683e-05
-1.284788413614e-05	-1.286443421122e-05	-1.283460278501e-05	-1.280814012716e-05	-1.281827007915e-05	-1.283400797547e-05	-1.290032923862e-05	-1.283906294702e-05	-1.283403253183e-05	-1.283589881496e-05
-3.81623613066e-05	-3.818490586127e-05	-3.810628913925e-05	-3.811831265921e-05	-3.810249108938e-05	-3.814213778242e-05	-3.814344745479e-05	-3.816397656919e-05	-3.808323162957e-05	-3.810147973127e-05
-6.230551662156e-05	-6.230815051822e-05	-6.232589657884e-05	-6.238182686502e-05	-6.236783519853e-05	-6.233486783458e-05	-6.224447861314e-05	-6.231816951185e-05	-6.234900502022e-05	-6.228531856323e-05
-8.487619197695e-05	-8.487126615364e-05	-8.495227666572e-05	-8.489898755215e-05	-8.493256609654e-05	-8.490811887896e-05	-8.489137690049e-05	-8.486794104101e-05	-8.491036714986e-05	-8.495784277329e-05
-0.0001052253428497	-0.0001052836014424	-0.0001052197621902	-0.0001051959989127	-0.0001052331135725	-0.0001052251609508	-0.0001052971128956	-0.0001052443694789	-0.0001052381339832	-0.000105295512185
-0.0001222013088409	-0.0001222542778123	-0.0001222607534146	-0.000122272525914	-0.0001221747370437	-0.00012223579688	-0.0001222746359417	-0.0001222529826919	-0.0001222723658429	-0.0001221418351633
-0.0001376137515763	-0.0001375501888106	-0.0001375912543153	-0.0001376006257487	-0.0001377306471113	-0.0001376596046612	-0.0001375445717713	-0.0001375980500598	-0.0001375833526254	-0.0001376393629471
-0.0001509538269602	-0.0001508914428996	-0.0001509558205726	-0.0001509682188043	-0.000150868887431	-0.0001509836729383	-0.0001509991125204	-0.0001510075380793	-0.0001509894500487	-0.0001509443536634
-0.0001592883199919	-0.0001593625929672	-0.0001593008782947	-0.0001593100314494	-0.0001593066845089	-0.0001591377804289	-0.0001593607885297	-0.0001593246561242	-0.0001592527987668	-0.0001592779881321
-0.0001620421389816	-0.0001619365793886	-0.0001620553521207	-0.0001620274706511	-0.0001620755065233	-0.0001620698021725	-0.0001619916874915	-0.0001619743125048	-0.0001620014518267	-0.0001621008705115
-0.0001621388801141	-0.0001621584233362	-0.0001620005496079	-0.0001619598333491	-0.000162023541634	-0.0001621161209187	-0.0001619887625566	-0.0001619492686586	-0.0001622079871595	-0.0001621820556466
-0.0001597593800398	-0.0001598181406735	-0.0001598061644472	-0.000159946270287	-0.0001598330709385	-0.0001597024383955	-0.0001598872913746	-0.000159948336659	-0.0001596760703251	-0.0001595845096745
-0.0001501439546701	-0.0001502499944763	-0.0001503298408352	-0.0001503808452981	-0.0001501947408542	-0.0001503726380179	-0.0001503636158304	-0.0001503202802269	-0.0001502265513409	-0.0001502858940512
