########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17034
file                           	S15-108_S_BOA_002.0A_180809_095527.dat
date                           	09/08/2018
hour                           	09:55:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.522
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.678246e-06   	  +3.682755e-07   	  -2.966667e-06   	  +2.276591e-07   	  +8.231438e-06   	  +3.531883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.554526e-03   	  +3.623420e-04   	  +2.918873e-03   	  +2.239909e-04   
2   	  +6.496447e-04   	  +7.871351e-06   	  +6.898264e-04   	  +1.304955e-05   	  +9.475752e-04   	  +1.092572e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.670121e-03   	  +9.293763e-05   	  -8.144520e-03   	  +1.540737e-04   
3   	  -7.058178e+00   	  +7.380563e-04   	  -3.992489e-03   	  +1.049021e-03   	  +7.058179e+00   	  +7.380564e-04   	  +1.885514e-04   	  +4.954161e-05   	  +1.000000e+00   	  +1.478808e-04   	  +5.656635e-04   	  +1.486249e-04   
4   	  +1.859237e+00   	  +4.489968e-02   	  -1.518458e+00   	  +5.371064e-02   	  +2.400516e+00   	  +4.861719e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.160994e-03   	  +7.633715e-05   	  +2.581617e-03   	  +9.131684e-05   
5   	  -3.490021e-01   	  +2.016218e+00   	  +7.804143e+01   	  +4.945476e+00   	  +7.804221e+01   	  +4.945434e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.119146e-06   	  +4.113461e-05   	  -1.592185e-03   	  +1.008971e-04   
6   	  -1.093721e+02   	  +2.073230e+02   	  +1.242679e+02   	  +3.150626e+02   	  +1.655439e+02   	  +2.733082e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.677485e-05   	  +5.075731e-05   	  -3.042251e-05   	  +7.713438e-05   
7   	  -4.978713e+04   	  +2.014365e+04   	  -4.747486e+04   	  +2.338580e+04   	  +6.879405e+04   	  +2.174805e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.462670e-04   	  +5.917939e-05   	  +1.394786e-04   	  +6.870442e-05   
8   	  +1.757330e+06   	  +9.779860e+05   	  +1.252970e+06   	  +2.593170e+06   	  +2.158273e+06   	  +1.703077e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.195576e-05   	  +3.447833e-05   	  -4.416725e-05   	  +9.142071e-05   
9   	  +2.409590e+09   	  +1.187328e+08   	  -8.376580e+07   	  +1.448861e+08   	  +2.411046e+09   	  +1.187679e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.019384e-03   	  +5.023040e-05   	  +3.543843e-05   	  +6.129450e-05   
10  	  -1.873398e+10   	  +6.472900e+09   	  +1.388438e+10   	  +1.070485e+10   	  +2.331819e+10   	  +8.226282e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.510393e-05   	  +3.286057e-05   	  -7.048281e-05   	  +5.434462e-05   
11  	  -7.111814e+11   	  +5.906065e+11   	  -1.286593e+12   	  +9.989692e+11   	  +1.470068e+12   	  +9.197935e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.332480e-05   	  +3.597954e-05   	  +7.838022e-05   	  +6.085685e-05   
12  	  +4.119116e+13   	  +5.418297e+13   	  +9.962351e+12   	  +9.114172e+13   	  +4.237877e+13   	  +5.685603e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.011346e-05   	  +3.960969e-05   	  -7.280035e-06   	  +6.662785e-05   
13  	  +9.555733e+14   	  +3.910744e+15   	  -2.000027e+15   	  +7.073069e+15   	  +2.216580e+15   	  +6.600981e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.382055e-06   	  +3.430673e-05   	  +1.754647e-05   	  +6.204800e-05   
14  	  +1.054214e+17   	  +7.004952e+17   	  +5.241038e+16   	  +6.791755e+17   	  +1.177307e+17   	  +6.963220e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.109958e-05   	  +7.374053e-05   	  -5.514326e-06   	  +7.149623e-05   
15  	  -9.954682e+20   	  +3.553959e+19   	  -1.455424e+19   	  +4.292050e+19   	  +9.955746e+20   	  +3.554133e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257505e-03   	  +4.489486e-05   	  +1.838741e-05   	  +5.421845e-05   

magnetic_center_x(um) 	46.021
magnetic_center_y(um) 	48.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.210647024498e-07	8.622299674244e-07	7.968567388161e-07	8.440231908935e-07	7.586413630634e-07	8.353745215572e-07	8.022149131648e-07	8.786732905719e-07	7.661465133424e-07	7.567606417069e-07
1.916327846629e-06	1.915871507663e-06	1.966969193745e-06	1.89575814602e-06	1.965081537492e-06	1.87419118447e-06	1.981227342185e-06	1.905903559418e-06	1.950968680831e-06	1.950401838258e-06
3.039918510694e-06	2.971479943881e-06	2.97365249935e-06	3.062933956244e-06	3.01155591842e-06	3.039592456844e-06	2.979654709634e-06	3.028801302207e-06	3.056882860619e-06	3.041607214982e-06
3.976548669016e-06	4.061280833412e-06	4.015962076664e-06	3.952411589125e-06	3.985857802036e-06	4.045606601721e-06	4.019564130431e-06	3.954877684009e-06	3.944589479943e-06	4.014555088361e-06
4.940244707541e-06	4.876132607023e-06	4.93786228617e-06	4.898138740828e-06	4.961574177287e-06	4.886067472398e-06	4.933377567795e-06	4.931618605042e-06	4.973324848834e-06	4.896397513221e-06
5.661971499649e-06	5.675884949596e-06	5.673143277818e-06	5.722430159949e-06	5.671372491634e-06	5.679752575816e-06	5.689384579455e-06	5.727104507969e-06	5.694432729797e-06	5.703847364202e-06
6.382044375641e-06	6.373289579642e-06	6.37392849967e-06	6.361968189594e-06	6.372523330356e-06	6.404998202925e-06	6.368074537022e-06	6.347918770189e-06	6.357496658893e-06	6.400686743291e-06
6.952791864023e-06	6.96626602803e-06	6.974142706895e-06	6.938751994312e-06	6.967543868086e-06	6.947358087928e-06	6.96366532793e-06	6.946992471057e-06	6.962873158045e-06	6.942529125809e-06
7.306839052035e-06	7.304106020456e-06	7.301450295927e-06	7.31776253815e-06	7.291385827557e-06	7.308656677196e-06	7.310404726013e-06	7.302975518542e-06	7.307395208045e-06	7.31047384761e-06
7.431214271492e-06	7.418658242386e-06	7.429783181578e-06	7.435040970449e-06	7.453984380845e-06	7.450105385942e-06	7.436315172527e-06	7.435640782205e-06	7.446836661984e-06	7.454180376953e-06
7.440483841492e-06	7.444494713127e-06	7.454742899426e-06	7.439709406754e-06	7.435534371325e-06	7.433405244228e-06	7.451522378688e-06	7.453265425283e-06	7.453637863364e-06	7.439392902597e-06
7.338214345509e-06	7.349235147558e-06	7.340789579757e-06	7.333977464441e-06	7.358113634837e-06	7.356459263974e-06	7.357925824181e-06	7.314471076825e-06	7.320296845137e-06	7.350110536208e-06
6.914015557413e-06	6.942008894839e-06	6.931272309885e-06	6.937633770576e-06	6.928132279427e-06	6.960524842725e-06	6.905782811373e-06	6.96232473274e-06	6.975725682423e-06	6.967555691517e-06
6.377425052051e-06	6.326456514216e-06	6.361693067447e-06	6.317738552752e-06	6.361193300108e-06	6.3311199483e-06	6.39458949081e-06	6.367972673615e-06	6.329000370897e-06	6.33399349681e-06
5.668563971994e-06	5.717459771404e-06	5.708850039809e-06	5.711250651075e-06	5.719235105062e-06	5.723431968363e-06	5.701695954485e-06	5.667619461747e-06	5.703509486921e-06	5.699166194972e-06
4.887761861028e-06	4.873131729255e-06	4.891628577752e-06	4.913771590509e-06	4.842953785555e-06	4.840610472456e-06	4.852778602071e-06	4.895326128462e-06	4.930006070936e-06	4.932911906508e-06
4.050023562741e-06	3.993741756858e-06	3.971196747443e-06	3.957594344683e-06	4.043469289172e-06	4.091114988114e-06	4.057966179971e-06	3.970218131144e-06	3.939223461202e-06	4.008079031337e-06
2.950530870294e-06	3.021062639164e-06	3.035076133528e-06	3.014484036612e-06	3.005358848895e-06	2.988609367094e-06	2.995310524057e-06	3.022851842616e-06	3.085946218562e-06	2.960412530228e-06
1.952850652742e-06	1.89650916127e-06	1.951065314643e-06	1.952159436769e-06	1.898029040603e-06	1.890524458759e-06	1.906230863824e-06	1.969542154256e-06	1.881848334051e-06	1.976776502488e-06
7.595579631925e-07	7.715112815276e-07	7.221835858218e-07	7.353812634392e-07	8.255969419224e-07	7.722190389359e-07	8.252801535491e-07	7.254443517013e-07	7.308508997994e-07	7.574608957839e-07
-4.287121555535e-07	-3.571128672775e-07	-3.81618292522e-07	-3.958023171435e-07	-4.352245071004e-07	-3.112437525488e-07	-4.379578513181e-07	-3.705840754265e-07	-3.048004941775e-07	-3.324930162307e-07
-1.453763843529e-06	-1.51220706357e-06	-1.417640419277e-06	-1.458682731936e-06	-1.464455181122e-06	-1.549911530674e-06	-1.467524043619e-06	-1.52438724399e-06	-1.517353098279e-06	-1.545360191813e-06
-2.585339871075e-06	-2.629845766933e-06	-2.66757024292e-06	-2.600894504212e-06	-2.592573309812e-06	-2.557368361522e-06	-2.545918960095e-06	-2.62426306108e-06	-2.582584556876e-06	-2.559450422268e-06
-3.658300329334e-06	-3.548792392394e-06	-3.561553967302e-06	-3.638319867605e-06	-3.625166755228e-06	-3.635435405158e-06	-3.637027475634e-06	-3.528922206897e-06	-3.596834858399e-06	-3.544696710378e-06
-4.455991074792e-06	-4.535726020549e-06	-4.501645889832e-06	-4.474971774471e-06	-4.477378752199e-06	-4.432295554579e-06	-4.466617610888e-06	-4.538909706753e-06	-4.513721705734e-06	-4.570852979668e-06
-5.256500571704e-06	-5.272793714539e-06	-5.250564299786e-06	-5.240262908046e-06	-5.235305252427e-06	-5.278036951495e-06	-5.258916189632e-06	-5.23418202647e-06	-5.235166554485e-06	-5.225444965617e-06
-5.991796115268e-06	-5.924664492341e-06	-5.94334642301e-06	-5.977628006804e-06	-5.977406999591e-06	-5.957473604212e-06	-5.943941687292e-06	-5.977987711958e-06	-5.924552169745e-06	-5.929289727646e-06
-6.497030426544e-06	-6.540279628098e-06	-6.531595317938e-06	-6.517248948512e-06	-6.49547428111e-06	-6.510116691061e-06	-6.509834747703e-06	-6.513122116303e-06	-6.55440180708e-06	-6.508306341857e-06
-6.905087047926e-06	-6.914509867784e-06	-6.892249984958e-06	-6.888195912325e-06	-6.903111170686e-06	-6.892430064909e-06	-6.905290774739e-06	-6.900151674927e-06	-6.86937937644e-06	-6.905221198394e-06
-7.020447810646e-06	-7.002172424109e-06	-7.009156433924e-06	-7.026258117548e-06	-7.020153134363e-06	-7.015094524832e-06	-7.002920028754e-06	-7.010812623776e-06	-7.016114977887e-06	-7.008779903117e-06
