########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17030
file                           	S15-108_S_BOA_010.0A_180809_095354.dat
date                           	09/08/2018
hour                           	09:53:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.523
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.702894e-06   	  +3.965846e-07   	  -5.379885e-06   	  +1.657241e-07   	  +1.023150e-05   	  +3.484076e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.392959e-03   	  +1.090455e-04   	  +1.479260e-03   	  +4.556778e-05   
2   	  +1.092221e-03   	  +1.001911e-05   	  +1.455691e-03   	  +1.590657e-05   	  +1.819885e-03   	  +1.407269e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.603819e-03   	  +3.305934e-05   	  -4.803099e-03   	  +5.248533e-05   
3   	  -2.525610e+01   	  +1.781973e-03   	  -1.179072e-02   	  +1.037567e-03   	  +2.525611e+01   	  +1.781973e-03   	  +1.556154e-04   	  +1.369395e-05   	  +1.000000e+00   	  +9.978142e-05   	  +4.668470e-04   	  +4.108185e-05   
4   	  +1.326309e+00   	  +9.810912e-02   	  -1.500699e+00   	  +5.841702e-02   	  +2.002797e+00   	  +7.834010e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.301716e-04   	  +4.661487e-05   	  +7.130315e-04   	  +2.775588e-05   
5   	  -5.372470e+01   	  +5.145016e+00   	  +1.157878e+02   	  +7.576550e+00   	  +1.276446e+02   	  +7.205853e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.063165e-04   	  +2.933479e-05   	  -6.601771e-04   	  +4.319842e-05   
6   	  +3.717066e+02   	  +2.771354e+02   	  +4.381931e+02   	  +8.035384e+02   	  +5.746121e+02   	  +6.384561e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.543196e-05   	  +1.896135e-05   	  -2.998256e-05   	  +5.497737e-05   
7   	  -1.509373e+05   	  +5.405380e+04   	  -6.417641e+04   	  +5.152121e+04   	  +1.640143e+05   	  +5.367379e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.239228e-04   	  +4.437975e-05   	  +5.269082e-05   	  +4.230042e-05   
8   	  +1.493098e+06   	  +3.470788e+06   	  -8.739520e+05   	  +5.142839e+06   	  +1.730067e+06   	  +3.965047e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.471194e-05   	  +3.419542e-05   	  +8.611194e-06   	  +5.066905e-05   
9   	  +1.450422e+10   	  +1.902976e+08   	  -1.955667e+08   	  +3.795197e+08   	  +1.450554e+10   	  +1.903491e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.714808e-03   	  +2.249887e-05   	  +2.312302e-05   	  +4.486994e-05   
10  	  -2.452296e+10   	  +2.652161e+10   	  +2.623830e+10   	  +2.146170e+10   	  +3.591412e+10   	  +2.395423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.479231e-05   	  +3.762722e-05   	  -3.722465e-05   	  +3.044855e-05   
11  	  -1.131204e+12   	  +1.961277e+12   	  -1.446045e+12   	  +2.477277e+12   	  +1.835938e+12   	  +2.295087e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.925917e-05   	  +3.339047e-05   	  +2.461804e-05   	  +4.217530e-05   
12  	  +1.053326e+14   	  +2.229740e+14   	  +3.122878e+13   	  +1.786109e+14   	  +1.098644e+14   	  +2.197224e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.151889e-05   	  +4.555322e-05   	  -6.380292e-06   	  +3.648990e-05   
13  	  +9.144979e+15   	  +1.937918e+16   	  -1.460532e+16   	  +1.702675e+16   	  +1.723212e+16   	  +1.772089e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.242045e-05   	  +4.750962e-05   	  +3.580501e-05   	  +4.174243e-05   
14  	  +1.124558e+18   	  +1.224303e+18   	  +1.286967e+18   	  +8.778481e+17   	  +1.709069e+18   	  +1.042084e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.308360e-05   	  +3.601772e-05   	  -3.786113e-05   	  +2.582538e-05   
15  	  -3.693239e+21   	  +1.029416e+20   	  +2.946061e+19   	  +7.272276e+19   	  +3.693356e+21   	  +1.029399e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303816e-03   	  +3.634133e-05   	  -1.039931e-05   	  +2.567314e-05   

magnetic_center_x(um) 	21.623
magnetic_center_y(um) 	28.819


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.22557196139e-06	2.264968998134e-06	2.26095448852e-06	2.271126504638e-06	2.234933845102e-06	2.271729726999e-06	2.247887550766e-06	2.243852350148e-06	2.214149162683e-06	2.282213927174e-06
6.30692102277e-06	6.334431418509e-06	6.29776968708e-06	6.314096481219e-06	6.295844286797e-06	6.281075911829e-06	6.300871973508e-06	6.310168373602e-06	6.320678949123e-06	6.294285412878e-06
1.022292326525e-05	1.023020558932e-05	1.026673089655e-05	1.02143994809e-05	1.02341919046e-05	1.02434269138e-05	1.021990829031e-05	1.01963933048e-05	1.019731098495e-05	1.020640229399e-05
1.381472702633e-05	1.37702209031e-05	1.378375873173e-05	1.37946826726e-05	1.38138047987e-05	1.382322807331e-05	1.380954290653e-05	1.378524757456e-05	1.381324273098e-05	1.384816187056e-05
1.705243448669e-05	1.70498569787e-05	1.709354728519e-05	1.703318048385e-05	1.706155489956e-05	1.704164424154e-05	1.703759517113e-05	1.708027230052e-05	1.702706867945e-05	1.705581053102e-05
1.994460581045e-05	1.993160003622e-05	1.988778785744e-05	1.992891156988e-05	1.992990110011e-05	1.988049189094e-05	1.994432750507e-05	1.985235576285e-05	1.991629687836e-05	1.988293843169e-05
2.22819235205e-05	2.233413033537e-05	2.231441249023e-05	2.23303650273e-05	2.233120176243e-05	2.234309613414e-05	2.230970676464e-05	2.233074155811e-05	2.231772486994e-05	2.233433770016e-05
2.447553742968e-05	2.445555401209e-05	2.445351128699e-05	2.445900645398e-05	2.444661731715e-05	2.444922029099e-05	2.44782640948e-05	2.446417420288e-05	2.444230995025e-05	2.443771336402e-05
2.578083331173e-05	2.575565849838e-05	2.576737460913e-05	2.576692349976e-05	2.576322367531e-05	2.576641054475e-05	2.575891448942e-05	2.574342943262e-05	2.575277540018e-05	2.577704071882e-05
2.619912811497e-05	2.620716804813e-05	2.621508247103e-05	2.622287865961e-05	2.620982195367e-05	2.619855695229e-05	2.620352825033e-05	2.620893064886e-05	2.620614577609e-05	2.621909334266e-05
2.626749846968e-05	2.627577669045e-05	2.627178037073e-05	2.624607441248e-05	2.626262539707e-05	2.626854802656e-05	2.628819493111e-05	2.627905450936e-05	2.626372588566e-05	2.62669800577e-05
2.584661706351e-05	2.583921195765e-05	2.583064269857e-05	2.584305366327e-05	2.584516914794e-05	2.583554487501e-05	2.580778163974e-05	2.581074295449e-05	2.583138120826e-05	2.586140726635e-05
2.443277116981e-05	2.441937976982e-05	2.443853918521e-05	2.444050551276e-05	2.444910387567e-05	2.443154880893e-05	2.445485915814e-05	2.44270049734e-05	2.444643178023e-05	2.443319499434e-05
2.228656921943e-05	2.228021185147e-05	2.229605706816e-05	2.224762283731e-05	2.229343226645e-05	2.228920493508e-05	2.226778087788e-05	2.228084304079e-05	2.227399090771e-05	2.229440906376e-05
1.987644463952e-05	1.990895361814e-05	1.987920404645e-05	1.990722012124e-05	1.988067378988e-05	1.987386167457e-05	1.986556344491e-05	1.985597191378e-05	1.987533869396e-05	1.990880628e-05
1.702728513919e-05	1.705103386485e-05	1.704417263682e-05	1.703045745671e-05	1.702607733023e-05	1.702213194221e-05	1.705520844553e-05	1.703384441498e-05	1.702526424197e-05	1.699879794614e-05
1.385882296745e-05	1.385266023135e-05	1.380916273774e-05	1.386418989568e-05	1.381576930726e-05	1.385630002915e-05	1.382617028867e-05	1.383755261486e-05	1.383726521453e-05	1.389429871779e-05
1.022416836349e-05	1.014585177472e-05	1.021067055262e-05	1.023820004775e-05	1.023693403113e-05	1.018498278427e-05	1.021306525217e-05	1.019786304823e-05	1.022232572723e-05	1.023198001349e-05
6.282873528107e-06	6.344977464323e-06	6.308363936114e-06	6.29321220913e-06	6.288878012128e-06	6.354082415783e-06	6.337687409541e-06	6.334060799418e-06	6.273594408412e-06	6.28233919997e-06
2.233320628875e-06	2.209283820775e-06	2.204828888352e-06	2.242459913759e-06	2.249140152344e-06	2.243628614451e-06	2.284084075654e-06	2.212307890659e-06	2.222693638032e-06	2.235009105789e-06
-1.877792328742e-06	-1.827929850151e-06	-1.812542791413e-06	-1.908802005346e-06	-1.854500055742e-06	-1.878972966551e-06	-1.871229642347e-06	-1.851426532085e-06	-1.894130605251e-06	-1.88112073829e-06
-5.895592948946e-06	-5.952846549917e-06	-5.94731682213e-06	-5.9407389017e-06	-5.996522759233e-06	-5.915778729104e-06	-5.943312771706e-06	-5.945226803306e-06	-5.95553592575e-06	-5.957900611975e-06
-9.830016097112e-06	-9.834444426815e-06	-9.829636837821e-06	-9.813255019253e-06	-9.796899576031e-06	-9.808205504669e-06	-9.817901627684e-06	-9.818772923609e-06	-9.814120858209e-06	-9.814681106945e-06
-1.344699740002e-05	-1.343403164356e-05	-1.343900567008e-05	-1.347213401459e-05	-1.347198940493e-05	-1.344191241515e-05	-1.348645582766e-05	-1.344445536233e-05	-1.345621240034e-05	-1.345140935882e-05
-1.669825542194e-05	-1.671800055192e-05	-1.672077087278e-05	-1.666469142947e-05	-1.666960270086e-05	-1.670125857345e-05	-1.666752177698e-05	-1.674422128417e-05	-1.669168159424e-05	-1.668358891038e-05
-1.94109579752e-05	-1.941275877471e-05	-1.939790672623e-05	-1.943511779245e-05	-1.939542380569e-05	-1.943618917721e-05	-1.943515235325e-05	-1.942928247445e-05	-1.942740527738e-05	-1.940092442965e-05
-2.189868791902e-05	-2.188492180721e-05	-2.191714338551e-05	-2.191848943767e-05	-2.18976438191e-05	-2.18959612539e-05	-2.190919258283e-05	-2.19147932512e-05	-2.191562634835e-05	-2.192485044361e-05
-2.400183984719e-05	-2.399914774287e-05	-2.401110577921e-05	-2.398214564892e-05	-2.399447475909e-05	-2.400016273896e-05	-2.400698940619e-05	-2.401045276201e-05	-2.399048207735e-05	-2.397313437541e-05
-2.535512794566e-05	-2.532836151659e-05	-2.534026862122e-05	-2.534077793825e-05	-2.535682142479e-05	-2.534560007916e-05	-2.534186751291e-05	-2.532644793973e-05	-2.534203667892e-05	-2.534278064559e-05
-2.578088606242e-05	-2.581250737421e-05	-2.580848558864e-05	-2.579800820968e-05	-2.580826003395e-05	-2.578575367806e-05	-2.580473483249e-05	-2.581385342637e-05	-2.581256194389e-05	-2.579711508588e-05
