########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17018
file                           	S15-108_S_BOA_090.0A_180809_094856.dat
date                           	09/08/2018
hour                           	09:48:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.521
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999845e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.083471e-05   	  +3.299458e-07   	  -1.781648e-05   	  +1.322757e-07   	  +2.741372e-05   	  +2.650889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.130936e-04   	  +1.129280e-05   	  +6.097908e-04   	  +4.527300e-06   
2   	  +4.143975e-03   	  +1.170146e-05   	  +8.714980e-03   	  +7.954628e-06   	  +9.650047e-03   	  +8.766827e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.701992e-03   	  +4.805967e-06   	  -3.579371e-03   	  +3.267116e-06   
3   	  -2.028983e+02   	  +8.298313e-04   	  -8.941036e-02   	  +1.066283e-03   	  +2.028983e+02   	  +8.298313e-04   	  +1.468886e-04   	  +1.751752e-06   	  +1.000000e+00   	  +5.783974e-06   	  +4.406658e-04   	  +5.255258e-06   
4   	  -6.896659e+00   	  +4.145778e-02   	  -7.724592e-01   	  +3.566327e-02   	  +6.939784e+00   	  +4.139095e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.078886e-04   	  +2.451935e-06   	  +4.568550e-05   	  +2.109230e-06   
5   	  -5.902294e+02   	  +4.460922e+00   	  +2.628756e+02   	  +6.879388e+00   	  +6.461225e+02   	  +4.943644e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.188947e-04   	  +3.165984e-06   	  -1.865668e-04   	  +4.882405e-06   
6   	  +4.505782e+03   	  +3.799549e+02   	  -5.395840e+01   	  +4.005031e+02   	  +4.506105e+03   	  +3.799579e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.837385e-05   	  +3.235917e-06   	  +4.595390e-07   	  +3.410917e-06   
7   	  -1.214172e+06   	  +4.428356e+04   	  -4.238017e+04   	  +4.632702e+04   	  +1.214911e+06   	  +4.428610e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.240871e-04   	  +4.525734e-06   	  +4.331216e-06   	  +4.734574e-06   
8   	  -1.455913e+07   	  +3.775282e+06   	  -1.928755e+07   	  +3.182461e+06   	  +2.416564e+07   	  +3.409577e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.785514e-05   	  +4.629959e-06   	  +2.365402e-05   	  +3.902931e-06   
9   	  +1.341608e+11   	  +2.996881e+08   	  -2.208265e+09   	  +1.750278e+08   	  +1.341789e+11   	  +2.996614e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974397e-03   	  +4.410413e-06   	  +3.249826e-05   	  +2.575823e-06   
10  	  +5.855996e+10   	  +1.590387e+10   	  -2.395051e+10   	  +1.832117e+10   	  +6.326844e+10   	  +1.627233e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.034168e-05   	  +2.808620e-06   	  +4.229659e-06   	  +3.235515e-06   
11  	  +3.207720e+12   	  +1.384050e+12   	  -1.245130e+12   	  +1.792820e+12   	  +3.440903e+12   	  +1.444174e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.797789e-06   	  +2.933075e-06   	  +2.638675e-06   	  +3.799341e-06   
12  	  +2.478822e+14   	  +2.097821e+14   	  -1.579663e+14   	  +1.343896e+14   	  +2.939369e+14   	  +1.910873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.303750e-06   	  +5.334838e-06   	  +4.017141e-06   	  +3.417577e-06   
13  	  +5.027111e+16   	  +1.492932e+16   	  -4.245613e+16   	  +4.471966e+15   	  +6.580052e+16   	  +1.176520e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.534095e-05   	  +4.555898e-06   	  +1.295610e-05   	  +1.364685e-06   
14  	  +5.028197e+18   	  +1.338949e+18   	  +8.117592e+18   	  +1.052989e+18   	  +9.548721e+18   	  +1.139496e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.841314e-05   	  +4.903197e-06   	  -2.972641e-05   	  +3.856018e-06   
15  	  -3.018145e+22   	  +5.625936e+19   	  -8.919308e+19   	  +8.302190e+19   	  +3.018158e+22   	  +5.625965e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.326284e-03   	  +2.472250e-06   	  +3.919468e-06   	  +3.648288e-06   

magnetic_center_x(um) 	10.212
magnetic_center_y(um) 	21.476


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.641872768232e-05	1.642501592869e-05	1.63847253134e-05	1.640855953156e-05	1.641843664402e-05	1.643960422371e-05	1.642110328248e-05	1.644028634473e-05	1.643092764425e-05	1.637539571675e-05
4.895489473711e-05	4.895201345789e-05	4.904906018055e-05	4.899632040178e-05	4.899188570562e-05	4.899494888377e-05	4.897726466879e-05	4.890414129477e-05	4.894137600786e-05	4.901683496428e-05
8.051365875872e-05	8.052706107264e-05	8.049028838286e-05	8.047889423324e-05	8.051532495301e-05	8.050870383158e-05	8.051665645326e-05	8.055600483203e-05	8.058481762419e-05	8.049238385865e-05
0.0001094553153962	0.0001094509862014	0.0001093911123462	0.0001094928520615	0.0001094093022402	0.0001094157123589	0.0001094705876312	0.0001094755207305	0.0001094039034797	0.0001094742183341
0.0001356057910016	0.0001355861604679	0.0001356644643238	0.0001356267603114	0.0001356478023808	0.0001356643479085	0.0001356155989924	0.0001355575222988	0.0001355949789286	0.0001355495478492
0.000158647497301	0.0001585983263794	0.0001586537255207	0.0001586027792655	0.0001586533762747	0.0001585889840499	0.0001586673606653	0.0001586482831044	0.0001586307480466	0.0001587284059497
0.000178053160198	0.0001781497849151	0.0001780156744644	0.0001781567843864	0.0001780031889211	0.000178139162017	0.0001779977756087	0.0001781597820809	0.0001780728198355	0.000178064146894
0.0001953704340849	0.0001952719321707	0.0001954023027793	0.0001952608872671	0.0001954651088454	0.0001953003375093	0.0001954144972842	0.0001952186430572	0.0001953589526238	0.0001952410966624
0.0002058295940515	0.0002059095568256	0.0002058273385046	0.0002058748796117	0.0002058520185528	0.0002058700920315	0.0002058432728518	0.0002059243270196	0.0002058202517219	0.0002059256221401
0.0002095998643199	0.0002095408999594	0.0002094590454362	0.0002096077078022	0.0002094400697388	0.0002095209056279	0.0002095270465361	0.000209618214285	0.0002095638774335	0.0002095392410411
0.0002099371195072	0.0002099220728269	0.0002101099671563	0.0002099429693772	0.000210115176742	0.000209998950595	0.0002100707788486	0.0002098678814946	0.0002099360572174	0.0002098710101563
0.00020657244022	0.0002066033630399	0.0002065371663775	0.0002064826840069	0.0002064954896923	0.0002065941516776	0.0002064799336949	0.0002065656299237	0.0002066856686724	0.00020677500288
0.0001951689482667	0.0001949988654815	0.0001949732686626	0.0001952224120032	0.0001950566365849	0.0001950791920535	0.0001950554869836	0.0001951697340701	0.0001949872239493	0.0001949995785253
0.0001776588178473	0.0001778336736606	0.0001779442682164	0.0001777282741386	0.00017790759739	0.0001777885627234	0.0001779323065421	0.0001777540746843	0.0001777986908564	0.0001777755242074
0.0001584689598531	0.0001585056306794	0.0001583323901286	0.0001584102865309	0.0001583076955285	0.0001584656711202	0.0001583048870089	0.0001583660050528	0.0001584098790772	0.0001584308920428
0.0001354976702714	0.0001353258267045	0.0001354376872769	0.0001355497370241	0.0001354791747872	0.0001353901461698	0.0001354919513687	0.0001355024724035	0.0001355067797704	0.0001354443957098
0.0001096637279261	0.0001098229186027	0.0001097793719964	0.0001096503401641	0.0001097795175156	0.0001097581334761	0.0001097671702155	0.000109784596134	0.0001096400374081	0.0001097087806556
8.065123984125e-05	8.058327512117e-05	8.054971840465e-05	8.06522439234e-05	8.057538798312e-05	8.064378926065e-05	8.0607336713e-05	8.055532089202e-05	8.07056640042e-05	8.060478285188e-05
4.922143489239e-05	4.928283306072e-05	4.928199632559e-05	4.927892950946e-05	4.923737287754e-05	4.920543142362e-05	4.921075742459e-05	4.923908636556e-05	4.91192949994e-05	4.926732435706e-05
1.651501224842e-05	1.648169927648e-05	1.650589365454e-05	1.648551551625e-05	1.660108318902e-05	1.658515066083e-05	1.664210503804e-05	1.654595689615e-05	1.65753190231e-05	1.647549652262e-05
-1.657514621911e-05	-1.658833025431e-05	-1.661583883106e-05	-1.65800920513e-05	-1.665695708652e-05	-1.66322770383e-05	-1.672401958785e-05	-1.664063165663e-05	-1.664094452281e-05	-1.652684477449e-05
-4.920705396216e-05	-4.917555270367e-05	-4.919998173136e-05	-4.919089769828e-05	-4.915655881632e-05	-4.914231612929e-05	-4.909036215395e-05	-4.912150325254e-05	-4.914857345284e-05	-4.925635585096e-05
-8.043102570809e-05	-8.043271373026e-05	-8.039263775572e-05	-8.038806117838e-05	-8.041506953305e-05	-8.046971197473e-05	-8.049151074374e-05	-8.046250877669e-05	-8.047286246438e-05	-8.036714280024e-05
-0.0001095482948585	-0.0001096050255001	-0.0001095860570786	-0.0001096394844353	-0.0001095881016226	-0.0001095726838685	-0.0001095089101	-0.0001096476626117	-0.0001095549232559	-0.0001096172054531
-0.0001357505680062	-0.0001357072906103	-0.0001357363944408	-0.0001356508291792	-0.0001357252767775	-0.0001357049186481	-0.0001357600121992	-0.0001356768334517	-0.0001357805886073	-0.000135663576657
-0.0001577325019753	-0.0001577738439664	-0.0001577695657033	-0.0001577558723511	-0.0001577616931172	-0.000157814254635	-0.0001577113143867	-0.0001577709772391	-0.0001577035727678	-0.0001578821538715
-0.0001778542937245	-0.0001777498982847	-0.0001777952711564	-0.0001778421283234	-0.0001777615980245	-0.0001776999561116	-0.0001777702855179	-0.0001777408760972	-0.00017784339434	-0.0001777818979463
-0.0001945083931787	-0.0001946066186065	-0.0001945481199073	-0.0001945133990375	-0.0001945806725416	-0.0001945545081981	-0.0001946458942257	-0.0001946255943039	-0.0001945294789039	-0.0001945155236172
-0.0002055701916106	-0.0002054991055047	-0.0002055598743027	-0.0002055290242424	-0.00020547863096	-0.0002056270604953	-0.0002055411459878	-0.0002055458462564	-0.0002055170189124	-0.0002055748773273
-0.0002091692877002	-0.0002092533395626	-0.0002092144568451	-0.000209225108847	-0.0002092620561598	-0.000209118850762	-0.0002090894849971	-0.0002092169743264	-0.00020921669784	-0.0002091774949804
-0.0002092539361911	-0.0002092110953527	-0.0002091095957439	-0.0002092437061947	-0.0002091497881338	-0.0002092259819619	-0.0002093084476655	-0.0002091347705573	-0.0002092134527629	-0.0002091482310789
-0.0002058805985143	-0.0002058266982203	-0.0002060246915789	-0.0002058026584564	-0.0002059656399069	-0.0002059500257019	-0.0002058839891106	-0.0002059541147901	-0.0002059059625026	-0.0002060389670078
-0.0001935650070664	-0.000193645581021	-0.0001934863539645	-0.0001935615728144	-0.0001935821928782	-0.0001934765023179	-0.0001935578911798	-0.000193590647541	-0.0001935746695381	-0.0001934520114446
