########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17032
file                           	S15-108_S_BOA_006.0A_180809_095440.dat
date                           	09/08/2018
hour                           	09:54:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.522
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.163412e-06   	  +2.409518e-07   	  -4.137578e-06   	  +2.613488e-07   	  +9.152095e-06   	  +2.452586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.508956e-03   	  +1.035706e-04   	  +1.778493e-03   	  +1.123380e-04   
2   	  +8.721066e-04   	  +8.102184e-06   	  +1.081988e-03   	  +6.998259e-06   	  +1.389701e-03   	  +7.452550e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.498390e-03   	  +4.179195e-05   	  -5.580974e-03   	  +3.609805e-05   
3   	  -1.615591e+01   	  +5.638383e-04   	  -7.881493e-03   	  +4.714369e-04   	  +1.615591e+01   	  +5.638383e-04   	  +1.626132e-04   	  +9.726823e-06   	  +1.000000e+00   	  +4.935581e-05   	  +4.878401e-04   	  +2.918048e-05   
4   	  +1.638000e+00   	  +4.630624e-02   	  -1.588983e+00   	  +5.575928e-02   	  +2.282084e+00   	  +5.110803e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.216645e-03   	  +3.439457e-05   	  +1.180236e-03   	  +4.141592e-05   
5   	  -2.660056e+01   	  +2.329877e+00   	  +9.320812e+01   	  +5.199278e+00   	  +9.692958e+01   	  +5.040379e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.370949e-04   	  +2.076655e-05   	  -8.307780e-04   	  +4.634195e-05   
6   	  -2.465327e+01   	  +2.461379e+02   	  +4.661257e+02   	  +2.292631e+02   	  +4.667772e+02   	  +2.293119e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.636684e-06   	  +2.632637e-05   	  -4.985556e-05   	  +2.452147e-05   
7   	  -1.020909e+05   	  +2.065846e+04   	  -6.502367e+04   	  +1.662824e+04   	  +1.210398e+05   	  +1.958071e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.310325e-04   	  +2.651500e-05   	  +8.345773e-05   	  +2.134224e-05   
8   	  -2.888563e+05   	  +1.530055e+06   	  +8.565248e+05   	  +1.911928e+06   	  +9.039207e+05   	  +1.876498e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.449011e-06   	  +2.356579e-05   	  -1.319215e-05   	  +2.944737e-05   
9   	  +8.364314e+09   	  +1.638160e+08   	  -1.583175e+08   	  +2.235598e+08   	  +8.365812e+09   	  +1.638413e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.545918e-03   	  +3.027702e-05   	  +2.926080e-05   	  +4.131901e-05   
10  	  -2.060513e+10   	  +1.404530e+10   	  +1.160729e+10   	  +1.953302e+10   	  +2.364954e+10   	  +1.554537e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.569951e-05   	  +3.115075e-05   	  -2.574344e-05   	  +4.332183e-05   
11  	  -3.240832e+11   	  +7.411440e+11   	  -1.795234e+12   	  +1.772467e+12   	  +1.824252e+12   	  +1.749235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.625388e-06   	  +1.972519e-05   	  +4.777949e-05   	  +4.717337e-05   
12  	  +1.132595e+13   	  +1.317320e+14   	  +2.707167e+13   	  +1.425322e+14   	  +2.934540e+13   	  +1.409759e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.617564e-06   	  +4.207183e-05   	  -8.645490e-06   	  +4.552112e-05   
13  	  +3.715603e+15   	  +6.549040e+15   	  -5.984961e+15   	  +6.212947e+15   	  +7.044534e+15   	  +6.308246e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.424010e-05   	  +2.509914e-05   	  +2.293776e-05   	  +2.381106e-05   
14  	  +6.007982e+17   	  +4.872143e+17   	  +1.151170e+18   	  +6.118847e+17   	  +1.298519e+18   	  +5.874262e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.763064e-05   	  +2.240693e-05   	  -5.294233e-05   	  +2.814051e-05   
15  	  -2.363222e+21   	  +5.477592e+19   	  -2.232326e+19   	  +6.326887e+19   	  +2.363327e+21   	  +5.477673e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304212e-03   	  +3.022970e-05   	  +1.232000e-05   	  +3.491674e-05   

magnetic_center_x(um) 	26.99
magnetic_center_y(um) 	33.486


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.54507915795e-06	1.52430129674e-06	1.479695470152e-06	1.557924861117e-06	1.59183332471e-06	1.540909579489e-06	1.560757368679e-06	1.496582171967e-06	1.527475660623e-06	1.518137764833e-06
4.085976797796e-06	4.089063168067e-06	4.102400907868e-06	4.16155990024e-06	4.138604253967e-06	4.159994659858e-06	4.109946530662e-06	4.079614882357e-06	4.151306256972e-06	4.14409851146e-06
6.626641606999e-06	6.644317636528e-06	6.678122645098e-06	6.614628091484e-06	6.617708550039e-06	6.600857432204e-06	6.580006356671e-06	6.678674708382e-06	6.620641215704e-06	6.599826974707e-06
8.896012332116e-06	8.925693691708e-06	8.901881301426e-06	8.851167876855e-06	8.888152478903e-06	8.893548510969e-06	8.908499694371e-06	8.931792763178e-06	8.846918717609e-06	8.887574040273e-06
1.097968743125e-05	1.094343861041e-05	1.10086548375e-05	1.105965657189e-05	1.099435394281e-05	1.097357926483e-05	1.099191376852e-05	1.095211246138e-05	1.104193688661e-05	1.101501857192e-05
1.27872081066e-05	1.283076471736e-05	1.281493314309e-05	1.280850119656e-05	1.28204765133e-05	1.284034260607e-05	1.284892914555e-05	1.280338074139e-05	1.279849220737e-05	1.273669295188e-05
1.434389832866e-05	1.434637033526e-05	1.432427688997e-05	1.435372905689e-05	1.434748719475e-05	1.434472051187e-05	1.433510169591e-05	1.434393470845e-05	1.433436682419e-05	1.436606271454e-05
1.568177867739e-05	1.569597225171e-05	1.571375287313e-05	1.569886080688e-05	1.571261964273e-05	1.568455081724e-05	1.568952211528e-05	1.571080247231e-05	1.570775384607e-05	1.570246058691e-05
1.65455021488e-05	1.653423532844e-05	1.651612910791e-05	1.653595063544e-05	1.652070022828e-05	1.655185951677e-05	1.655113737797e-05	1.653645449551e-05	1.652540413488e-05	1.651025559113e-05
1.680638888502e-05	1.682380207058e-05	1.683133814367e-05	1.683144364506e-05	1.684516246314e-05	1.681275534793e-05	1.681577123236e-05	1.680420245975e-05	1.682100628386e-05	1.682652145973e-05
1.684723247308e-05	1.687041003606e-05	1.686738141871e-05	1.686402356427e-05	1.685047027422e-05	1.684747985564e-05	1.686217910901e-05	1.687988151389e-05	1.686126961431e-05	1.684638118604e-05
1.660152702243e-05	1.658572000451e-05	1.657820939727e-05	1.658264409343e-05	1.659118606767e-05	1.661520946072e-05	1.659154622757e-05	1.658414657868e-05	1.656124004512e-05	1.656746280787e-05
1.565268212289e-05	1.567342405906e-05	1.569280357216e-05	1.570931817696e-05	1.569675441715e-05	1.565852289787e-05	1.567671824887e-05	1.566925675434e-05	1.570039785292e-05	1.571984830662e-05
1.43414026752e-05	1.435497051716e-05	1.432143653801e-05	1.428842369933e-05	1.432191675121e-05	1.431146847608e-05	1.433869419998e-05	1.43297120303e-05	1.429865096725e-05	1.428433188266e-05
1.276173134102e-05	1.276050988963e-05	1.27657858684e-05	1.281627828575e-05	1.276922830584e-05	1.279494881601e-05	1.279323805647e-05	1.279568368773e-05	1.280618835153e-05	1.275334943784e-05
1.097299445973e-05	1.096497271647e-05	1.097774475056e-05	1.099492783396e-05	1.104658622353e-05	1.09776001409e-05	1.096705909731e-05	1.095691914088e-05	1.093378341466e-05	1.101026646211e-05
8.894309758034e-06	8.937499842432e-06	8.983049156086e-06	8.900824468583e-06	8.844791409501e-06	8.94528329809e-06	8.88999147719e-06	8.94381901162e-06	8.921039807319e-06	8.872263606463e-06
6.597512310691e-06	6.617479357374e-06	6.563466286025e-06	6.592713361897e-06	6.623676199524e-06	6.567024684045e-06	6.6113379944e-06	6.563394435943e-06	6.598692834814e-06	6.600867891393e-06
4.100402293261e-06	4.093539700989e-06	4.110963800485e-06	4.163965968473e-06	4.095269559912e-06	4.097777036804e-06	4.133501079195e-06	4.160369826423e-06	4.130907655053e-06	4.166149210505e-06
1.515547637609e-06	1.532270289317e-06	1.52376924234e-06	1.510336346655e-06	1.567683625581e-06	1.563406499372e-06	1.537228285997e-06	1.533226622996e-06	1.511512436991e-06	1.481310277995e-06
-1.07584946818e-06	-1.109109575737e-06	-1.138845391324e-06	-1.156558596449e-06	-1.157193310064e-06	-1.128906092163e-06	-1.127155996983e-06	-1.132041688834e-06	-1.132067836807e-06	-1.172646534542e-06
-3.797106728598e-06	-3.717532536029e-06	-3.71031933355e-06	-3.711438239407e-06	-3.712048737725e-06	-3.726783006641e-06	-3.72218778466e-06	-3.761288326132e-06	-3.728092679012e-06	-3.682849410325e-06
-6.161454166431e-06	-6.237937213882e-06	-6.219745955605e-06	-6.16357601757e-06	-6.190191470523e-06	-6.216623660293e-06	-6.20204173174e-06	-6.196195499797e-06	-6.144679900899e-06	-6.223218406376e-06
-8.55118923937e-06	-8.502359378326e-06	-8.459659511573e-06	-8.514038199792e-06	-8.463454832963e-06	-8.518444701622e-06	-8.529267688573e-06	-8.498265742674e-06	-8.522764801455e-06	-8.524431905244e-06
-1.058047473634e-05	-1.056692781276e-05	-1.059501573764e-05	-1.062554747477e-05	-1.06369407149e-05	-1.055323809851e-05	-1.053683718055e-05	-1.055144548445e-05	-1.061737384589e-05	-1.060035174305e-05
-1.236393927684e-05	-1.235373565578e-05	-1.237092601514e-05	-1.230232282978e-05	-1.233258262801e-05	-1.235809759237e-05	-1.236477692146e-05	-1.238575168827e-05	-1.233165130543e-05	-1.23225754578e-05
-1.392808098899e-05	-1.392005196976e-05	-1.390701436321e-05	-1.39252815643e-05	-1.391619935021e-05	-1.393566435581e-05	-1.391085606883e-05	-1.390614852426e-05	-1.389980843669e-05	-1.39429785122e-05
-1.526521191408e-05	-1.525889092591e-05	-1.52686243382e-05	-1.526490632386e-05	-1.524528397567e-05	-1.524520575913e-05	-1.526076084701e-05	-1.526135929453e-05	-1.526191044832e-05	-1.52633892867e-05
-1.611359402887e-05	-1.61032021424e-05	-1.609234641364e-05	-1.609327046026e-05	-1.610989420442e-05	-1.610795334273e-05	-1.611968582438e-05	-1.610978142708e-05	-1.611534935364e-05	-1.611018524272e-05
-1.641010203457e-05	-1.640550181037e-05	-1.640684604354e-05	-1.640936352487e-05	-1.641196286073e-05	-1.640789014346e-05	-1.637950117583e-05	-1.639074253035e-05	-1.64129123732e-05	-1.641783637751e-05
