########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17021
file                           	S15-108_S_BOA_150.0A_180809_095011.dat
date                           	09/08/2018
hour                           	09:50:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.526
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499974e+02
main_coil_current_std(A)       	+2.621269e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.724762e-05   	  +2.859401e-07   	  -2.226245e-05   	  +2.783375e-07   	  +4.339357e-05   	  +2.839588e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.818423e-04   	  +6.001998e-06   	  +4.672977e-04   	  +5.842416e-06   
2   	  +7.413217e-03   	  +8.973961e-06   	  +1.443618e-02   	  +1.823374e-05   	  +1.622834e-02   	  +1.673012e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.867276e-03   	  +2.260434e-06   	  -3.636253e-03   	  +4.592857e-06   
3   	  -3.308391e+02   	  +2.046852e-03   	  -1.387280e-01   	  +1.096504e-03   	  +3.308392e+02   	  +2.046852e-03   	  +1.397739e-04   	  +1.104770e-06   	  +1.000000e+00   	  +8.749526e-06   	  +4.193217e-04   	  +3.314311e-06   
4   	  -8.502473e+00   	  +9.858635e-02   	  -3.383913e+00   	  +9.769559e-02   	  +9.151115e+00   	  +9.846503e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.083966e-04   	  +3.575866e-06   	  +1.227393e-04   	  +3.543557e-06   
5   	  -9.084739e+02   	  +7.205735e+00   	  +3.195031e+02   	  +1.189134e+01   	  +9.630197e+02   	  +7.859522e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.954195e-04   	  +3.136347e-06   	  -1.390659e-04   	  +5.175789e-06   
6   	  +8.220451e+03   	  +1.075928e+03   	  +1.502746e+01   	  +1.024671e+03   	  +8.220465e+03   	  +1.075928e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.293607e-05   	  +5.619662e-06   	  -7.850140e-08   	  +5.351940e-06   
7   	  -1.971953e+06   	  +6.743417e+04   	  +4.512395e+04   	  +6.888083e+04   	  +1.972470e+06   	  +6.743493e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.235961e-04   	  +4.226571e-06   	  -2.828226e-06   	  +4.317243e-06   
8   	  -1.784575e+07   	  +5.932930e+06   	  -2.898103e+07   	  +6.989979e+06   	  +3.403485e+07   	  +6.715967e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.342220e-05   	  +4.462298e-06   	  +2.179732e-05   	  +5.257330e-06   
9   	  +2.210148e+11   	  +5.899234e+08   	  -4.248734e+09   	  +7.662663e+08   	  +2.210556e+11   	  +5.899983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.994766e-03   	  +5.324360e-06   	  +3.834687e-05   	  +6.915926e-06   
10  	  +5.719798e+10   	  +3.698116e+10   	  -2.634444e+10   	  +6.084615e+10   	  +6.297332e+10   	  +4.214493e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.194874e-06   	  +4.005276e-06   	  +2.853265e-06   	  +6.589993e-06   
11  	  +3.891561e+12   	  +2.449563e+12   	  -2.647336e+12   	  +4.403277e+12   	  +4.706658e+12   	  +3.199383e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.057742e-06   	  +3.183624e-06   	  +3.440676e-06   	  +5.722807e-06   
12  	  +4.995298e+14   	  +1.463028e+14   	  -1.185959e+14   	  +3.433590e+14   	  +5.134151e+14   	  +1.629512e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.790681e-06   	  +2.281745e-06   	  +1.849616e-06   	  +5.355040e-06   
13  	  +7.819328e+16   	  +2.298803e+16   	  -6.002575e+16   	  +2.486760e+16   	  +9.857626e+16   	  +2.370235e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.463407e-05   	  +4.302267e-06   	  +1.123397e-05   	  +4.654033e-06   
14  	  +9.644712e+18   	  +1.531765e+18   	  +1.361722e+19   	  +1.845260e+18   	  +1.668679e+19   	  +1.746801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.166038e-05   	  +3.440085e-06   	  -3.058195e-05   	  +4.144139e-06   
15  	  -4.953384e+22   	  +1.575193e+20   	  -1.171327e+20   	  +1.627964e+20   	  +4.953398e+22   	  +1.575193e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334935e-03   	  +4.245146e-06   	  +3.156707e-06   	  +4.387357e-06   

magnetic_center_x(um) 	11.204
magnetic_center_y(um) 	21.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.659021447471e-05	2.642297658895e-05	2.650400710991e-05	2.645125459821e-05	2.647514156706e-05	2.653705632838e-05	2.653227966221e-05	2.658231642272e-05	2.661311737029e-05	2.65429243882e-05
7.958554488141e-05	7.966426346684e-05	7.970547449077e-05	7.973811443662e-05	7.97161119408e-05	7.97513712314e-05	7.965397526277e-05	7.959501090227e-05	7.965636905283e-05	7.96180756879e-05
0.0001311272062594	0.000130986692966	0.0001310096122324	0.000130981701659	0.0001310295192525	0.0001309577201027	0.0001310335355811	0.0001311233936576	0.0001310075749643	0.0001310799852945
0.0001781756727723	0.0001782583276508	0.0001782614126569	0.0001783186889952	0.0001782319304766	0.0001782104664017	0.0001783345942385	0.000178102607606	0.0001782766776159	0.0001781441969797
0.0002208891528426	0.0002209504309576	0.000220812682528	0.0002207935467595	0.0002208431687905	0.000220835179789	0.000220712609007	0.0002209542435594	0.0002208296500612	0.0002208737132605
0.000258333835518	0.0002583507448435	0.0002583192544989	0.0002582288871054	0.000258296582615	0.0002584677131381	0.0002583644818515	0.0002582876186352	0.0002583891327959	0.000258416577708
0.0002900547697209	0.0002900530234911	0.0002900794206653	0.0002903337590396	0.0002901543921325	0.0002898649254348	0.0002901533734985	0.000290078605758	0.0002899686805904	0.0002900497347582
0.0003181870270055	0.000318250618875	0.0003183404623996	0.0003180181665812	0.0003182012878824	0.0003184216911905	0.0003180557978339	0.000318304693792	0.0003182559739798	0.0003182052168995
0.0003353348583914	0.0003351478080731	0.0003349922189955	0.000335307297064	0.0003353211504873	0.0003352871281095	0.0003354066575412	0.0003353096544743	0.0003352402418386	0.0003353075589985
0.0003414375241846	0.0003416438703425	0.0003417100233492	0.0003415031533223	0.0003414742532186	0.0003413148515392	0.0003413978265598	0.0003412600490265	0.000341379607562	0.0003413711383473
0.0003419611020945	0.000341930281138	0.000342073792126	0.0003419496351853	0.0003420042921789	0.0003421487344895	0.0003418693086132	0.0003421575238463	0.000342289917171	0.0003421229193918
0.0003367185709067	0.000336305325618	0.000336255208822	0.0003365994489286	0.0003366390010342	0.0003364447038621	0.0003368581237737	0.0003365486045368	0.0003364449949004	0.000336685217917
0.0003176644677296	0.0003181167994626	0.000318006175803	0.0003176844620612	0.000317587837344	0.0003178115875926	0.000317578407703	0.0003176521859132	0.0003175720048603	0.0003174611483701
0.0002895964717027	0.0002895055222325	0.000289470423013	0.0002896411169786	0.0002896499354392	0.0002895531069953	0.0002894877106883	0.0002896372461691	0.0002897889353335	0.0002896685327869
0.0002580189611763	0.0002579182619229	0.0002580762375146	0.0002580498985481	0.0002581774315331	0.0002581059816293	0.0002582580782473	0.0002580256259535	0.0002581013541203	0.0002581713197287
0.0002204954507761	0.0002207482175436	0.0002206138306065	0.0002206064091297	0.0002204188494943	0.0002205116325058	0.0002204352786066	0.0002206015196862	0.0002203406911576	0.0002203468611697
0.0001787533547031	0.000178521455382	0.0001786203501979	0.0001787649962353	0.0001787390356185	0.0001787080836948	0.0001786455395631	0.0001786196953617	0.0001788705412764	0.000178823058377
0.0001312262902502	0.0001312237727689	0.0001311733212788	0.0001310906664003	0.0001312286185566	0.0001311338419328	0.0001312155218329	0.0001312707754551	0.0001311081723543	0.0001311980740866
7.989857112989e-05	8.002059621504e-05	8.004268602235e-05	8.001003880054e-05	7.994814950507e-05	8.008796430659e-05	8.001746755326e-05	7.999119407032e-05	8.00387133495e-05	7.996964268386e-05
2.688449603738e-05	2.677360498637e-05	2.678125747479e-05	2.676193071238e-05	2.682197919057e-05	2.672593473108e-05	2.678028067749e-05	2.677389056771e-05	2.681605656107e-05	2.672061418707e-05
-2.734461304499e-05	-2.724415026023e-05	-2.730634696491e-05	-2.730689629971e-05	-2.728917752393e-05	-2.727052014961e-05	-2.735712769208e-05	-2.732000757533e-05	-2.73760761047e-05	-2.724110709096e-05
-8.025971328607e-05	-8.036518556764e-05	-8.027791045606e-05	-8.032105688471e-05	-8.033656922635e-05	-8.037817315198e-05	-8.029121818254e-05	-8.030305616558e-05	-8.02784707048e-05	-8.02544891485e-05
-0.0001313264510827	-0.0001312708045589	-0.0001313599786954	-0.0001313670654781	-0.0001313029933954	-0.0001312412496191	-0.0001312736130785	-0.0001313697575824	-0.0001313213870162	-0.000131424589199
-0.0001788429217413	-0.0001788735826267	-0.0001787731453078	-0.0001787270157365	-0.0001788361259969	-0.0001789494272089	-0.0001789101952454	-0.0001788030349417	-0.0001788314839359	-0.0001788556546671
-0.0002213805710198	-0.0002214028063463	-0.0002213841071352	-0.0002214470441686	-0.0002213574334746	-0.0002213643310824	-0.0002213265543105	-0.0002213915140601	-0.0002214119886048	-0.0002213457191829
-0.0002573336532805	-0.0002572780067567	-0.0002573442761786	-0.0002574303944129	-0.0002574528916739	-0.0002573446545284	-0.0002573835954536	-0.0002573887759354	-0.0002573900856078	-0.0002573825768195
-0.0002900563413277	-0.0002901584957726	-0.0002899391693063	-0.0002899567480199	-0.0002898497332353	-0.0002900991821662	-0.0002901791303884	-0.0002899723767769	-0.0002900123363361	-0.0002899748214986
-0.0003173327713739	-0.0003173575096298	-0.0003173992445227	-0.0003173043660354	-0.0003175302699674	-0.0003173197328579	-0.0003171322459821	-0.0003173820441589	-0.0003172363212798	-0.000317403144436
-0.0003352362546138	-0.0003351190243848	-0.0003355221997481	-0.0003352893400006	-0.0003353727224749	-0.0003352898929734	-0.0003353669308126	-0.0003353489446454	-0.0003355710359756	-0.0003353898064233
-0.0003413633385208	-0.0003414838283788	-0.0003410209610593	-0.000341285194736	-0.0003409667115193	-0.0003414695966057	-0.0003413577214815	-0.0003412809746806	-0.0003411526558921	-0.000341153005138
-0.00034107954707	-0.0003410845820326	-0.0003412236401346	-0.0003412080695853	-0.0003415393584874	-0.0003408703196328	-0.0003411413927097	-0.0003412588848732	-0.0003410608042032	-0.0003413295780774
-0.0003361371927895	-0.00033594929846	-0.0003362499992363	-0.000336015393259	-0.0003358455724083	-0.0003361492126714	-0.0003360447299201	-0.0003360440023243	-0.0003361796261743	-0.0003358575049788
-0.0003157240862492	-0.0003159512707498	-0.0003156784223393	-0.0003158637846354	-0.0003156897728331	-0.0003159895713907	-0.0003158115141559	-0.0003157292667311	-0.0003158051695209	-0.0003159756306559
