########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17033
file                           	S15-108_S_BOA_004.0A_180809_095503.dat
date                           	09/08/2018
hour                           	09:55:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.521
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.952164e-06   	  +2.807344e-07   	  -3.475706e-06   	  +3.129664e-07   	  +8.678562e-06   	  +2.861489e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.756732e-03   	  +1.679267e-04   	  +2.079052e-03   	  +1.872066e-04   
2   	  +7.639843e-04   	  +1.720855e-05   	  +8.890765e-04   	  +1.041630e-05   	  +1.172233e-03   	  +1.371855e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.483897e-03   	  +1.235238e-04   	  -6.381804e-03   	  +7.476959e-05   
3   	  -1.160952e+01   	  +7.751125e-04   	  -5.823998e-03   	  +1.017706e-03   	  +1.160952e+01   	  +7.751126e-04   	  +1.672190e-04   	  +2.922043e-05   	  +1.000000e+00   	  +9.442031e-05   	  +5.016570e-04   	  +8.766131e-05   
4   	  +1.743178e+00   	  +2.613531e-02   	  -1.561993e+00   	  +8.554057e-02   	  +2.340618e+00   	  +6.031201e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.801808e-03   	  +2.701462e-05   	  +1.614528e-03   	  +8.841774e-05   
5   	  -1.220478e+01   	  +3.490886e+00   	  +8.669015e+01   	  +3.076086e+00   	  +8.754506e+01   	  +3.084679e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.513825e-04   	  +4.329960e-05   	  -1.075270e-03   	  +3.815464e-05   
6   	  +3.648118e+01   	  +4.099029e+02   	  +2.015855e+02   	  +6.507576e+02   	  +2.048599e+02   	  +6.445030e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.430161e-06   	  +6.101131e-05   	  -3.000385e-05   	  +9.686094e-05   
7   	  -7.367571e+04   	  +3.141656e+04   	  -4.168622e+04   	  +3.441908e+04   	  +8.465135e+04   	  +3.217043e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.315938e-04   	  +5.611374e-05   	  +7.445750e-05   	  +6.147662e-05   
8   	  +4.255881e+05   	  +2.397523e+06   	  +2.019889e+06   	  +2.697012e+06   	  +2.064237e+06   	  +2.684961e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.123531e-06   	  +5.138717e-05   	  -4.329398e-05   	  +5.780624e-05   
9   	  +5.425822e+09   	  +1.886015e+08   	  -1.237395e+08   	  +2.381292e+08   	  +5.427233e+09   	  +1.886306e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.395530e-03   	  +4.850863e-05   	  +3.182790e-05   	  +6.124713e-05   
10  	  -1.981149e+10   	  +1.137882e+10   	  +1.819066e+10   	  +2.692050e+10   	  +2.689601e+10   	  +2.004381e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.114791e-05   	  +3.511978e-05   	  -5.614610e-05   	  +8.308785e-05   
11  	  -2.673392e+11   	  +1.390926e+12   	  -1.566194e+12   	  +2.398857e+12   	  +1.588847e+12   	  +2.376209e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.901096e-06   	  +5.151572e-05   	  +5.800793e-05   	  +8.884642e-05   
12  	  +1.561207e+13   	  +9.086994e+13   	  -1.003713e+13   	  +1.209745e+14   	  +1.856019e+13   	  +1.006104e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.939198e-06   	  +4.038658e-05   	  +4.461766e-06   	  +5.376638e-05   
13  	  +8.199857e+15   	  +8.085031e+15   	  -4.885805e+15   	  +1.312223e+16   	  +9.545090e+15   	  +9.662125e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.373168e-05   	  +4.312010e-05   	  +2.605944e-05   	  +6.998515e-05   
14  	  +4.027250e+16   	  +7.623273e+17   	  +7.116187e+17   	  +8.243687e+17   	  +7.127573e+17   	  +8.241780e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.578847e-06   	  +4.878888e-05   	  -4.554316e-05   	  +5.275952e-05   
15  	  -1.676643e+21   	  +5.215962e+19   	  -1.865455e+18   	  +7.252922e+19   	  +1.676644e+21   	  +5.215965e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287661e-03   	  +4.005862e-05   	  +1.434355e-06   	  +5.570237e-05   

magnetic_center_x(um) 	32.903
magnetic_center_y(um) 	38.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.139397795669e-06	1.18980346997e-06	1.185401515613e-06	1.231671603819e-06	1.183738618238e-06	1.138228299169e-06	1.149034346781e-06	1.243003225682e-06	1.164453578895e-06	1.076553076018e-06
2.999569460371e-06	3.033747134396e-06	3.016886012119e-06	3.041429181394e-06	3.046471874768e-06	3.066603312618e-06	3.102121127085e-06	2.978879592774e-06	2.986010031236e-06	3.082822786382e-06
4.805798653251e-06	4.846064712183e-06	4.763039669342e-06	4.796367647941e-06	4.842447651754e-06	4.83466010337e-06	4.728276508104e-06	4.872833414993e-06	4.822710252483e-06	4.856995474256e-06
6.521626346512e-06	6.402979124687e-06	6.504729299195e-06	6.36867571302e-06	6.400409347407e-06	6.455098173319e-06	6.514504093502e-06	6.401970040315e-06	6.429017503251e-06	6.402080543921e-06
7.921585165604e-06	7.994985026016e-06	7.993549843377e-06	8.039111889957e-06	7.978510438988e-06	7.955713044794e-06	7.923003977339e-06	7.981937415025e-06	8.000126399565e-06	7.936399924802e-06
9.25000404095e-06	9.264558684663e-06	9.216651960742e-06	9.239499377145e-06	9.274106560042e-06	9.263210813515e-06	9.213666999131e-06	9.248901733372e-06	9.215525096806e-06	9.316449904873e-06
1.033671105688e-05	1.031987267197e-05	1.037968286255e-05	1.034392516885e-05	1.035712375597e-05	1.036184676195e-05	1.03720694824e-05	1.034351498674e-05	1.033777971315e-05	1.032017553371e-05
1.137975414167e-05	1.133634305006e-05	1.133661316999e-05	1.133154910349e-05	1.131483713834e-05	1.131764202e-05	1.135232832894e-05	1.134236481448e-05	1.138174320658e-05	1.134126705438e-05
1.191093269881e-05	1.192339186673e-05	1.192218223878e-05	1.193274329125e-05	1.192298350361e-05	1.193032312585e-05	1.189738850371e-05	1.194319611386e-05	1.190678267449e-05	1.19271389849e-05
1.213237374031e-05	1.211276867252e-05	1.212665301864e-05	1.212966162711e-05	1.214725580212e-05	1.214723943121e-05	1.21333368952e-05	1.212247298099e-05	1.212932693306e-05	1.212847382703e-05
1.214488474943e-05	1.215234351548e-05	1.216360851686e-05	1.2149937902e-05	1.215512747876e-05	1.214988878928e-05	1.213874020323e-05	1.216590317199e-05	1.216949658556e-05	1.216845248564e-05
1.198677273351e-05	1.196935318148e-05	1.195706590806e-05	1.196637549583e-05	1.197140318254e-05	1.198864720209e-05	1.197448455059e-05	1.195883942273e-05	1.196963694383e-05	1.193740172312e-05
1.12709849418e-05	1.128125404648e-05	1.131793851528e-05	1.132662782766e-05	1.129826432589e-05	1.13211617645e-05	1.132310808316e-05	1.133631394623e-05	1.128053736466e-05	1.133452315116e-05
1.035250534187e-05	1.038853952195e-05	1.034962224367e-05	1.038486243488e-05	1.032593718264e-05	1.032069667417e-05	1.028720816976e-05	1.033143053064e-05	1.037319361785e-05	1.038029313349e-05
9.270084774471e-06	9.173322723655e-06	9.210714779329e-06	9.136158041656e-06	9.254542419512e-06	9.247324669559e-06	9.251572009816e-06	9.250304174202e-06	9.259701982955e-06	9.187306204694e-06
7.929897947179e-06	7.933958841022e-06	7.993555300345e-06	7.971462764544e-06	7.948418897286e-06	7.926138096082e-06	7.993440704013e-06	7.935911526147e-06	7.878007636464e-06	7.952639862197e-06
6.42467466605e-06	6.506413228635e-06	6.451407443819e-06	6.475009286078e-06	6.444612154155e-06	6.496476999018e-06	6.355456662277e-06	6.497657977889e-06	6.501940333692e-06	6.505786132038e-06
4.835302206629e-06	4.746728791361e-06	4.753678240377e-06	4.83257099404e-06	4.839506345888e-06	4.81382221551e-06	4.841157533519e-06	4.725926373794e-06	4.759700914292e-06	4.734727554023e-06
3.001053073604e-06	3.050245595659e-06	3.028705123143e-06	2.971463118229e-06	3.028471155631e-06	3.050813347727e-06	3.104933739451e-06	3.100973117398e-06	3.071374976571e-06	3.044358436455e-06
1.195893673867e-06	1.198616359943e-06	1.248313537872e-06	1.146188651546e-06	1.076870148609e-06	1.111875576498e-06	1.009529569274e-06	1.066756794899e-06	1.124234700001e-06	1.143186409536e-06
-8.411262797381e-07	-8.549729955121e-07	-8.596794600635e-07	-7.13833685495e-07	-7.017237066975e-07	-7.372265713457e-07	-6.978149826864e-07	-7.08703453256e-07	-7.221797204693e-07	-7.674169637539e-07
-2.528325921958e-06	-2.57793453784e-06	-2.579829697424e-06	-2.584468120403e-06	-2.613519882289e-06	-2.57808551396e-06	-2.568582431195e-06	-2.574151267254e-06	-2.638205614858e-06	-2.591253860373e-06
-4.421412995725e-06	-4.360549155535e-06	-4.370944679977e-06	-4.434373295226e-06	-4.385643478599e-06	-4.432228251972e-06	-4.470284238778e-06	-4.381078724691e-06	-4.42254349764e-06	-4.413700480654e-06
-6.047919669072e-06	-6.136194770079e-06	-6.06410594628e-06	-6.074401426304e-06	-6.096482138673e-06	-6.070620202081e-06	-6.02402315053e-06	-6.102959559939e-06	-5.996668278385e-06	-5.98578071731e-06
-7.584636023239e-06	-7.485649803129e-06	-7.523135991505e-06	-7.532261406595e-06	-7.511149306083e-06	-7.500055289711e-06	-7.499704679503e-06	-7.496456419176e-06	-7.611750334036e-06	-7.578634722449e-06
-8.795072972134e-06	-8.832345884002e-06	-8.834870641294e-06	-8.786053513177e-06	-8.775440619502e-06	-8.815906767268e-06	-8.861612514011e-06	-8.857902685122e-06	-8.745439117774e-06	-8.823786629364e-06
-9.933658475347e-06	-9.953802873497e-06	-9.907244930218e-06	-9.954446795746e-06	-9.995491382142e-06	-9.9471762951e-06	-9.922926437866e-06	-9.898847565637e-06	-9.935940397554e-06	-9.918641808326e-06
-1.086651536752e-05	-1.087916461984e-05	-1.087022064894e-05	-1.086914198822e-05	-1.087878717954e-05	-1.086656811822e-05	-1.086762313207e-05	-1.091263766284e-05	-1.091052399715e-05	-1.088955377782e-05
-1.151549440692e-05	-1.154278288595e-05	-1.154055189545e-05	-1.151070409833e-05	-1.148807223217e-05	-1.15048032967e-05	-1.152381628344e-05	-1.149202944362e-05	-1.148299361375e-05	-1.149175477622e-05
-1.170528321381e-05	-1.169836014014e-05	-1.169236838905e-05	-1.171602161776e-05	-1.172893371404e-05	-1.171553776658e-05	-1.170468385681e-05	-1.171325948235e-05	-1.170465475298e-05	-1.171717758552e-05
