########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20488
file                           	S15-182_S_BOA_006.0A_180829_112956.dat
date                           	29/08/2018
hour                           	11:29:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.534204e-06   	  +6.620993e-08   	  +1.214222e-06   	  +9.530181e-08   	  +5.665841e-06   	  +6.781998e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.576576e-03   	  +3.082572e-05   	  -5.653094e-04   	  +4.436995e-05   
2   	  +4.241101e-04   	  +7.407329e-06   	  +8.621313e-04   	  +7.657742e-06   	  +9.608016e-04   	  +7.609596e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.369450e-03   	  +4.138393e-05   	  -4.816620e-03   	  +4.278327e-05   
3   	  -1.491591e+01   	  +5.890741e-04   	  +4.016789e-03   	  +6.400843e-04   	  +1.491591e+01   	  +5.890741e-04   	  -8.976521e-05   	  +1.430428e-05   	  +1.000000e+00   	  +5.585154e-05   	  -2.692956e-04   	  +4.291286e-05   
4   	  -7.192886e-01   	  +4.758575e-02   	  -9.942394e-02   	  +4.164823e-02   	  +7.261275e-01   	  +4.748126e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.786758e-04   	  +3.828322e-05   	  +7.998736e-05   	  +3.350642e-05   
5   	  -1.754329e+01   	  +1.942342e+00   	  +3.673417e+01   	  +3.275767e+00   	  +4.070831e+01   	  +3.072202e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.693649e-04   	  +1.875160e-05   	  -3.546359e-04   	  +3.162465e-05   
6   	  +1.841690e+02   	  +2.579182e+02   	  -2.148248e+02   	  +3.732108e+02   	  +2.829627e+02   	  +3.293356e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.133563e-05   	  +2.987968e-05   	  +2.488671e-05   	  +4.323626e-05   
7   	  -3.697306e+04   	  +1.727296e+04   	  -3.719105e+04   	  +3.222334e+04   	  +5.244217e+04   	  +2.589449e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.139970e-05   	  +2.401276e-05   	  +5.170165e-05   	  +4.479667e-05   
8   	  -4.910143e+06   	  +1.989692e+06   	  -9.271388e+05   	  +2.245491e+06   	  +4.996908e+06   	  +1.999042e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.191188e-05   	  +3.319268e-05   	  +1.546655e-05   	  +3.746001e-05   
9   	  +7.655228e+09   	  +1.365438e+08   	  -1.873679e+09   	  +1.913504e+08   	  +7.881192e+09   	  +1.402138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.532484e-03   	  +2.733447e-05   	  +3.750880e-04   	  +3.830603e-05   
10  	  +1.781072e+10   	  +1.360119e+10   	  -3.865347e+09   	  +1.647929e+10   	  +1.822533e+10   	  +1.374360e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.278588e-05   	  +3.267351e-05   	  +9.285265e-06   	  +3.958743e-05   
11  	  +1.047753e+12   	  +1.256352e+12   	  -5.027592e+11   	  +1.128628e+12   	  +1.162133e+12   	  +1.233454e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.020318e-05   	  +3.621692e-05   	  +1.449262e-05   	  +3.253501e-05   
12  	  +6.421693e+13   	  +7.792611e+13   	  +6.234628e+13   	  +1.127514e+14   	  +8.950348e+13   	  +9.640825e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.221422e-05   	  +2.695656e-05   	  -2.156743e-05   	  +3.900348e-05   
13  	  -2.585307e+15   	  +8.224442e+15   	  -7.245987e+15   	  +4.891796e+15   	  +7.693383e+15   	  +5.372692e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.073139e-05   	  +3.414044e-05   	  +3.007864e-05   	  +2.030631e-05   
14  	  +1.148045e+18   	  +7.328974e+17   	  +9.440677e+17   	  +7.927699e+17   	  +1.486361e+18   	  +7.576208e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.718805e-05   	  +3.650792e-05   	  -4.702725e-05   	  +3.949036e-05   
15  	  -2.050849e+21   	  +5.292447e+19   	  +2.489268e+20   	  +7.051556e+19   	  +2.065901e+21   	  +5.322148e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.225911e-03   	  +3.163605e-05   	  -1.487977e-04   	  +4.215122e-05   

magnetic_center_x(um) 	14.217
magnetic_center_y(um) 	28.9


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.347725174128e-06	1.338189804301e-06	1.374563225909e-06	1.304604325014e-06	1.341493316431e-06	1.359020984637e-06	1.396294010192e-06	1.350676257061e-06	1.349680587737e-06	1.395829485773e-06
3.80060146199e-06	3.827616183116e-06	3.767486759898e-06	3.815735453827e-06	3.797607405431e-06	3.772527861656e-06	3.788855792664e-06	3.77054539058e-06	3.796812052315e-06	3.782821750065e-06
6.15484714217e-06	6.109500191087e-06	6.149385171739e-06	6.152588412078e-06	6.135106559668e-06	6.142016445665e-06	6.143581686047e-06	6.196836238814e-06	6.137747277535e-06	6.126461812528e-06
8.233681910497e-06	8.227134458139e-06	8.268772944575e-06	8.20367858978e-06	8.224711564253e-06	8.266367331089e-06	8.226007594203e-06	8.233300832217e-06	8.207418431994e-06	8.218135008065e-06
1.019501723931e-05	1.023507047648e-05	1.01739560705e-05	1.026535028359e-05	1.023328877636e-05	1.019306819217e-05	1.019622231979e-05	1.022155265673e-05	1.023720960802e-05	1.023466029437e-05
1.193847674585e-05	1.187563339045e-05	1.191671617562e-05	1.187081670651e-05	1.187207271869e-05	1.189355498354e-05	1.192500167235e-05	1.189220438391e-05	1.190559760289e-05	1.191291994473e-05
1.327234349446e-05	1.333089949185e-05	1.331798830506e-05	1.32857430799e-05	1.334538137598e-05	1.329487349722e-05	1.328449707216e-05	1.32873410621e-05	1.3262810171e-05	1.330252234766e-05
1.458800306864e-05	1.457431335439e-05	1.456180416426e-05	1.461381361878e-05	1.455332221667e-05	1.459021950723e-05	1.459757368139e-05	1.460031126044e-05	1.465473815188e-05	1.457379039493e-05
1.53828987095e-05	1.537612661195e-05	1.537686512165e-05	1.535504088679e-05	1.537077514513e-05	1.536143827252e-05	1.536425224913e-05	1.53485161718e-05	1.530353983981e-05	1.535975206934e-05
1.559622432978e-05	1.562925353937e-05	1.563893601997e-05	1.562469515193e-05	1.566207720316e-05	1.563292607898e-05	1.563015212014e-05	1.563951627759e-05	1.566584433021e-05	1.56467413035e-05
1.576744034537e-05	1.571888242324e-05	1.570675158291e-05	1.574419366079e-05	1.567958315718e-05	1.573655572429e-05	1.575396890985e-05	1.573656118126e-05	1.575772330398e-05	1.572118526383e-05
1.542525023979e-05	1.545361556055e-05	1.545116174384e-05	1.540185439808e-05	1.545541090309e-05	1.541156052554e-05	1.539138611406e-05	1.543440703244e-05	1.535694718768e-05	1.54213848873e-05
1.452705419069e-05	1.454935045331e-05	1.456020527257e-05	1.458789392927e-05	1.45994599734e-05	1.458526912756e-05	1.461152805859e-05	1.45578151205e-05	1.465257901145e-05	1.461462852603e-05
1.346700719296e-05	1.340039307252e-05	1.339156005997e-05	1.340050675935e-05	1.333892578259e-05	1.339896152786e-05	1.337709181826e-05	1.342387440673e-05	1.337490084552e-05	1.335705383099e-05
1.179627724923e-05	1.189698014059e-05	1.187912857858e-05	1.183848144137e-05	1.190171406051e-05	1.181924744742e-05	1.184509983432e-05	1.185279234051e-05	1.182094183605e-05	1.18719681268e-05
1.027920552588e-05	1.020143008645e-05	1.023229197017e-05	1.027938014886e-05	1.020654144668e-05	1.02753047031e-05	1.025688106893e-05	1.024643734127e-05	1.030496514431e-05	1.021918888e-05
8.305317351187e-06	8.333769983437e-06	8.306708878081e-06	8.291265658045e-06	8.297005479108e-06	8.279527719424e-06	8.284627256216e-06	8.309494660352e-06	8.258153684437e-06	8.30873977975e-06
6.095295702835e-06	6.121360456746e-06	6.155978553579e-06	6.096976903791e-06	6.157532425277e-06	6.157828465803e-06	6.15452108832e-06	6.139135621197e-06	6.157553343655e-06	6.182909146446e-06
3.875328275171e-06	3.846097570204e-06	3.816765911324e-06	3.916817149729e-06	3.814433057414e-06	3.844749244308e-06	3.857248884742e-06	3.863815436489e-06	3.855254362861e-06	3.82896996598e-06
1.401730173711e-06	1.428120413038e-06	1.452020910619e-06	1.38049006182e-06	1.461782972001e-06	1.442696202503e-06	1.439325615138e-06	1.411371499671e-06	1.372943529532e-06	1.376260684083e-06
-1.024993707688e-06	-1.100878534999e-06	-1.054499080055e-06	-1.08288577394e-06	-1.076055468729e-06	-1.072458644558e-06	-1.092838488148e-06	-1.042172812049e-06	-1.03503725768e-06	-1.045140379574e-06
-3.469785951893e-06	-3.39646521752e-06	-3.488727315926e-06	-3.394825171199e-06	-3.429453499848e-06	-3.392925236767e-06	-3.376247832421e-06	-3.452863438724e-06	-3.438194198679e-06	-3.426732973821e-06
-5.741690529248e-06	-5.796789082524e-06	-5.732090357924e-06	-5.786961992271e-06	-5.779837465525e-06	-5.820641035825e-06	-5.849207809661e-06	-5.760084150097e-06	-5.810613856738e-06	-5.768656137661e-06
-7.990682206582e-06	-7.961606570461e-06	-7.942542652017e-06	-7.991138772923e-06	-7.965046279423e-06	-7.950496183184e-06	-7.88916622696e-06	-7.967171768541e-06	-7.903352525318e-06	-7.957623893162e-06
-9.771546501725e-06	-9.754205166246e-06	-9.798412975215e-06	-9.731853424455e-06	-9.799883628148e-06	-9.799947292777e-06	-9.814059012569e-06	-9.803862667468e-06	-9.808311006054e-06	-9.799293366086e-06
-1.147843977378e-05	-1.15283901323e-05	-1.150057687482e-05	-1.154753226729e-05	-1.149644594989e-05	-1.150005118689e-05	-1.152124787041e-05	-1.148122464656e-05	-1.151266224042e-05	-1.151255401055e-05
-1.299161613133e-05	-1.296389564232e-05	-1.294653520745e-05	-1.295173933613e-05	-1.296546270169e-05	-1.297344442719e-05	-1.295057154493e-05	-1.298378356296e-05	-1.294113280892e-05	-1.294660432904e-05
-1.410751337971e-05	-1.413989321009e-05	-1.41731061376e-05	-1.41231530506e-05	-1.413253630744e-05	-1.412095389242e-05	-1.416750365024e-05	-1.413504105585e-05	-1.414822963852e-05	-1.414254347765e-05
-1.505473210273e-05	-1.503977182438e-05	-1.501045790064e-05	-1.50663408931e-05	-1.504286228737e-05	-1.504353986093e-05	-1.501998758613e-05	-1.500442522229e-05	-1.50082514665e-05	-1.506345324742e-05
-1.522786988062e-05	-1.521758440504e-05	-1.522538605059e-05	-1.51980730152e-05	-1.520924070064e-05	-1.523187165731e-05	-1.521506874269e-05	-1.527209678898e-05	-1.523871924292e-05	-1.518562203273e-05
